HOWARD C LARKY DO | NPI:1013906023 | National Provider ...,https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1013906023.txt
0000950103-09-001331.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/19617/0000950103-09-001331.txt
https://d23zj9a2v9ry1w.cloudfront.net/2023/09/23/9...,https://d23zj9a2v9ry1w.cloudfront.net/2023/09/23/9ea38013-a6d7-4a66-83cd-7b4b38511c8f/2_1695439699179/9ea38013-a6d7-4a66-83cd-7b4b38511c8f_650e5a94caf83a65bb047732.txt
The Winn Family - USGenWeb Archives,http://files.usgwarchives.net/nc/wayne/history/heritage/winn.txt
huge.txt - Massachusetts Institute of Technology,http://web.mit.edu/~ecprice/words/huge.txt
aaaa aaaaa aaaaaa aaaaaaa aaaaaaaa aaaaaaaah aaaaaaauugh,https://www.public.asu.edu/~dgilfill/digitaltexts/final_projects/ferguson/ASPSITE/DICTIONARY.TXT
csw-playability.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~o-laughl/collins/csw-playability.txt
8466-8.txt - Project Gutenberg,https://www.gutenberg.org/files/8466/8466-8.txt
dynet-benchmark/data/classes/train.txt at master - GitHub,https://github.com/neulab/dynet-benchmark/blob/master/data/classes/train.txt
"Full text of ""Stoutonia Volume 8 [1921-1922]"" - Internet Archive",https://archive.org/stream/StoutoniaVolume8/Volume%25208%2520%25281921-1922%2529%2520%2528final%2529_djvu.txt
