More - Peter Unmack,http://www.peter.unmack.net/acn/as/1/vol1no3.txt
https://www.seattlescrabble.org/data/ThemeLists/fi...,https://www.seattlescrabble.org/data/ThemeLists/fish.txt
fish_geneset_qual2016.txt - euGenes,http://arthropods.eugenes.org/EvidentialGene/vertebrates/fish_geneset_qual2016.txt
README.txt - UCSC Genome Browser Downloads,http://hgdownload.soe.ucsc.edu/goldenPath/hg38/multiz100way/README.txt
"Full text of ""Fishes Of The World"" - Internet Archive",https://archive.org/stream/FishesOfTheWorld/Fishes%2520of%2520the%2520World_djvu.txt
https://nepis.epa.gov/Exe/ZyNET.exe/2000FWNY.TXT?Z...,https://nepis.epa.gov/Exe/ZyNET.exe/2000FWNY.TXT%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D1976%2BThru%2B1980%26Docs%3D%26Query%3D%26Time%3D%26EndTime%3D%26SearchMethod%3D3%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3Dpubnumber%255E%2522600380078%2522%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3Dpubnumber%26IntQFieldOp%3D1%26ExtQFieldOp%3D1%26XmlQuery%3D%26File%3DD%253A%255Czyfiles%255CIndex%2520Data%255C76thru80%255CTxt%255C00000003%255C2000FWNY.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D10%26FuzzyDegree%3D0%26ImageQuality%3Dr75g8/r75g8/x150y150g16/i425%26Display%3Dp%257Cf%26DefSeekPage%3Dx%26SearchBack%3DZyActionL%26Back%3DZyActionS%26BackDesc%3DResults%2520page
Definitions of annotated organisms,http://bioinfo.ihb.ac.cn/gcgd/php/definitions/kegg_org.txt
twl2016-compound-ambiguity.txt,http://scrabbleplayers.org/tmp/twl2016-compound-ambiguity.txt
https://digital.csic.es/bitstream/10261/44879/4/Pe...,https://digital.csic.es/bitstream/10261/44879/4/Perspectives%2520on%2520fish%2520gonadotropins%2520and%2520their%2520receptors%2520Levavi%2520Sivan%2520et%2520al%25202010%2520Gen%2520Comp%2520Endocrinol.pdf.txt
datasets/fish.txt at master - GitHub,https://github.com/robotsontypewriters/datasets/blob/master/fish.txt
Available_at_Ensembl.txt - Igh,https://www.igh.cnrs.fr/images/microsite/herve-seitz/files/pinzon-et-al-2018/00_Proteome_download/Available_at_Ensembl.txt
E24310v20REV0P10BOX35834... - World Bank Documents,https://documents1.worldbank.org/curated/fr/533851468050333663/text/E24310v20REV0P10BOX358346B0EIA0UCPS.txt
species.txt,https://bioinfo2.ugr.es/sRNAtoolboxDB/species.txt
2000POK6.txt - epa nepis - Environmental Protection Agency,https://nepis.epa.gov/Exe/ZyNET.exe/2000POK6.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D1991%2520Thru%25201994%26Docs%3D%26Query%3DFNAME%253D30004WML.TXT%2520or%2520%2528%2520issue%2520or%2520with%2520or%2520the%2520or%2520risk%2520or%2520analysis%2529%26Time%3D%26EndTime%3D%26SearchMethod%3D1%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C91THRU94%255CTXT%255C00000016%255C2000POK6.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3D-f%253Apubnumber%26MaximumDocuments%3D0%26FuzzyDegree%3D-1%26ImageQuality%3Dr85g16_r85g16_x150y150g16_i850%26Display%3Dhpfr%26DefSeekPage%3Dx%26SearchBack%3DZyActionL%26Back%3DZyActionS%26BackDesc%3DResults%2520page
rpg-15.txt,ftp://ftp.proteininformationresource.org/databases/rps/archive/release_2021_01/rpg-15.txt
builds.txt - Galaxy Datacache,http://datacache.galaxyproject.org/managed/location/builds.txt
