sakai-reference/docs/conversion/sakai_20_mysql_conversion.sql at ...,https://github.com/sakaiproject/sakai-reference/blob/master/docs/conversion/sakai_20_mysql_conversion.sql
iso-country-codes.sql - GitHub,https://github.com/snowplow/snowplow/blob/master/5-data-modeling/reference-data/redshift/iso-country-codes.sql
System.Data.Sql Namespace - Microsoft Learn,https://learn.microsoft.com/en-us/dotnet/api/system.data.sql%3Fview%3Ddotnet-plat-ext-7.0
"MigrationBuilder.Sql(String, Boolean) Method - Microsoft Learn",https://learn.microsoft.com/en-us/dotnet/api/microsoft.entityframeworkcore.migrations.migrationbuilder.sql%3Fview%3Defcore-7.0
SQL: The Complete Reference by James R. Groff - Goodreads,https://www.goodreads.com/book/show/1419491.SQL
param SQL - CCP4,https://legacy.ccp4.ac.uk/peter/private/MSD-SQL/sql/param.sql
https://castle.eiu.edu/~pingliu/php/reference/php_...,https://castle.eiu.edu/~pingliu/php/reference/php_reference/Code/AppendixJ/code/create_world_leaders.sql
sakai_10_0_oracle_conversion.sql,https://wush.net/websvn/sakai-svn/reference/tags/sakai-10.1/docs/conversion/sakai_2_8_0_oracle_hbm_indexes.sql
cms/dumps/node_utf8.sql - portal-php-reference - GitLab,https://git.gentics.com/psc/products/portal-php-reference/-/blob/339b9e7e3b10b45c3b79c32e00c1ca0278d7dbf5/cms/dumps/node_utf8.sql%3Fexpanded%3Dtrue%26viewer%3Dsimple
reference implementation for IPv6 - MySQL Documents by Rick James,https://mysql.rjweb.org/doc.php/ipv6.sql
