iso-3166-country-codes/countries.sql at master - GitHub,https://github.com/Svish/iso-3166-country-codes/blob/master/countries.sql
https://www.usna.edu/Users/cs/adina/teaching/it360...,https://www.usna.edu/Users/cs/adina/teaching/it360/spring2014/slides/it360_Set6_SQLQueries4_JoinOnSetOper.sql
https://www.usna.edu/Users/cs/adina/teaching/sy306...,https://www.usna.edu/Users/cs/adina/teaching/sy306/spring2017/slides/SY306_set14_SQLQueries1_Basic.sql
sunzora-alpha/sunzora_drop_db.sql at master - GitHub,https://github.com/markdev/sunzora-alpha/blob/master/sunzora_drop_db.sql
http://burtleburtle.net/bob/other/rnd.sql,http://burtleburtle.net/bob/other/rnd.sql
functions.sql - proj/znurt-org-backend.git - Gentoo,https://gitweb.gentoo.org/proj/znurt-org-backend.git/tree/functions.sql
eva.v2.storage.block-store.impl.sql - cljdoc,https://cljdoc.org/d/com.workiva/eva/2.0.4/api/eva.v2.storage.block-store.impl.sql
qbicc-rt-java.sql - Maven Central - Sonatype,https://central.sonatype.com/artifact/org.qbicc.rt/qbicc-rt-java.sql
Dime.WebSockets.Sql 1.1.5 - NuGet Gallery,https://www.nuget.org/packages/Dime.WebSockets.Sql
NamedManager: sql/version_20110327_upgrade.sql | Fossies,https://fossies.org/linux/namedmanager/sql/version_20110327_upgrade.sql
