Dictionary,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
americanchild00mccr_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/americanchild00mccr/americanchild00mccr_djvu.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/galadays00dodg/galadays00dodg_djvu.txt
143wi22_section14_dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/22au/sections/143wi22_section14_dictionary.txt
https://www.gutenberg.org/files/2662/old/ungwt10.txt,https://www.gutenberg.org/files/2662/old/ungwt10.txt
The Path of a Star - Project Gutenberg,https://www.gutenberg.org/files/5102/5102.txt
spelling-bee-cli/words/validpangrams.txt at master - GitHub,https://github.com/ihollander/spelling-bee-cli/blob/master/words/validpangrams.txt
boilover frugivores flare nonmusics reanimated triadisms,https://home.cs.colorado.edu/~jrblack/class/csci3104/f06/hw/wordlst.txt
EnglishWords.txt - Stanford University,https://web.stanford.edu/class/archive/cs/cs106b/cs106b.1176/lectures/9-RecursiveBacktracking1/code/reducible/res/EnglishWords.txt
US-English.txt - Nashville State Community College,https://ww2.nscc.edu/download/software/macOLD/mactakehome.app/Contents/Resources/US-English.txt
Dict. Words - Brown CS,https://cs.brown.edu/courses/csci0931/2015-fall/3-synthesis/ACT3-2/dictionary.txt
entrada3_unsrt.txt - IME-USP,https://www.ime.usp.br/~yoshi/mac122/exx/freq_ABB_testes/entrada3_unsrt.txt
WordData.txt - Courses,https://courses.cs.vt.edu/~cs3114/Spring15/HW/2/WordData.txt
websterdict.txt,http://cs.rochester.edu/~kshen/papers/websterdict.txt
More 10-letter words - TJ CompSci,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_10.txt
merriam-webster.txt - Systems and Computer Engineering,http://www.sce.carleton.ca/faculty/coll/seminar/Labs/5-WebForms/solution/SpellCheck/merriam-webster.txt
NSync A Mei A Tribe Called Quest A*Teens A-axis A-bomb A-frame A,http://aima.cs.berkeley.edu/npdict.txt
AA AB AD AE AG AH AI AL AM AN AR AS AT AW AX AY BA,http://www.mathcs.richmond.edu/~jdenny/Courses/Prior/17-18-Fall/CMSC150/Assignments/Programming/Scrabble.txt
twl2016-compound-ambiguity.txt,http://scrabbleplayers.org/tmp/twl2016-compound-ambiguity.txt
dictionary.txt - Program Arcade Games With Python And Pygame,http://programarcadegames.com/python_examples/en/dictionary.txt
ScrabbleWords.txt - Temple CIS,https://cis.temple.edu/~pwang/3203-AI/Project/2004/Goldfarb/Scrabble-AI_203/ScrabbleWords.txt
0112AM.txt,https://faculty.ncssm.edu/~morrison/JTerm2021/12Jan21/0112AM.txt
wordlist.txt - UCSB CS8 |,https://ucsb-cs8.github.io/s19-matni/lab/lab06/wordlist.txt
speculum.txt - University of Michigan,http://websites.umich.edu/~jlawler/speculum.txt
knuthus - Rabbit,http://rabbit.eng.miami.edu/dics/knuthus.txt
60324 words of length 10 - Rabbit,http://rabbit.eng.miami.edu/dics/amerlen/length10.txt
_ENG-WORD.txt,http://www.scphkk.ac.th/ULIB/_input/import/_ENG-WORD.txt
words-scrambled.txt - Computer Science,https://cs.carleton.edu/faculty/jadrian/cs201/2014.1/hw/hw10-timing-collections/words-scrambled.txt
words.txt - Department of Computer Science,https://cs.slu.edu/~goldwamh/class/slu/csci150/2011_Spring/programs/prog08/files/words.txt
English Word List - Mark Goadrich,http://mark.goadrich.com/courses/csci270s18/data/english2.txt
allwords.txt - Joseph Albahari,http://www.albahari.com/ispell/allwords.txt
here - Emanuele Feronato,https://www.emanueleferonato.com/stuff/wordrop/words.txt
Main.txt - Algonquin College,http://elearning.algonquincollege.com/coursemat/woollar/Courses/CST8130/Labs/2014Winter/Ex-CollectionsInterface/Main.txt
this word list - NWRug,http://nwrug.org/words.txt
undergreenwoodtr00hardrich_djvu.txt,https://archive.org/download/undergreenwoodtr00hardrich/undergreenwoodtr00hardrich_djvu.txt
wordlist.txt - NickLea.com,http://www.nicklea.com/articles/wordlist.txt
words.txt,http://lordbyng.net/pelletier/wp-content/uploads/2010/09/words.txt
TWL06.txt,https://preston.co.nz/static/TWL06.txt
words.txt - CSE IIT KGP,https://cse.iitkgp.ac.in/~abhij///course/lab/SPL/Spring23/words.txt
script - poslarchive.com,http://www.math.utoronto.ca/jjchew/software/poslwj.txt
all.txt - cdr2.com,http://cdr2.com/words/dict2/all.txt
words.txt,https://progmaster765.tripod.com/javastuff/words.txt
MSOL-June15-09.txt - Saif Mohammad,https://www.saifmohammad.com/Release/MSOL-June15-09.txt
Word list - Dugongue.com,http://www.dugongue.com/BookwormAdventures/ba1-wordlist.txt
words.txt - Youngzones,https://youngzones.org/LarryTAMUCC/cosc3353Survey/2013%2520Spring/words.txt
english_words.txt,https://teaching.bb-ai.net/P4DS/data/english_words.txt
half_dictionary.txt - Department of Mathematics and Statistics,http://www.math.sjsu.edu/~foster/half_dictionary.txt
english_words_perm.txt - IGM,http://igm.univ-mlv.fr/~pivoteau/STRUCT/PROG/english_words_perm.txt
