The dictionary,https://users.cs.fiu.edu/~weiss/cop3337_sum99/dict.txt
thesaurus.txt - Washington,https://courses.cs.washington.edu/courses/cse341/15sp/lec08/thesaurus.txt
solitude00zimm_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/solitude00zimm/solitude00zimm_djvu.txt
http://www.cs.ucf.edu/courses/cop3502/fall2023/mat...,http://www.cs.ucf.edu/courses/cop3502/fall2023/material/23-11-07/dictionary.txt
roget13.txt - Project Gutenberg,https://www.gutenberg.org/files/22/old/roget13.txt
http://www.cs.cmu.edu/~./ujaved/source-documents/s...,http://www.cs.cmu.edu/~./ujaved/source-documents/source-document00061.txt
input-8-words.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~cat/cs368-2011-2/08-regexp1/input-8-words.txt
Dict. Words - Brown CS,https://cs.brown.edu/courses/csci0931/2015-fall/3-synthesis/ACT3-2/dictionary.txt
Project Gutenberg Roget Thesaurus - Index of files in /,http://web.mit.edu/kolya/sipb/afs/root.afs/sipb.mit.edu/project/sipbsrc/src/Roget/lib/rs_aix31/roget.txt
15350-8.txt - Project Gutenberg,https://www.gutenberg.org/files/15350/15350-8.txt
MerriamWordList.txt 1.251.100 - PowerShell Gallery,https://www.powershellgallery.com/packages/AZSBTools/1.251.100/Content/MerriamWordList.txt
https://cse.buffalo.edu/~regan/cse250/DataStructur...,https://cse.buffalo.edu/~regan/cse250/DataStructures/Fallows1898fx.txt
lrnom,https://dataset.simsage.co.uk/folders/003/003929.txt
scrabble-dictionary.txt,https://web.stanford.edu/class/archive/cs/cs106b/cs106b.1172//lectures/8-Fractals/code/snowflake/res/scrabble-dictionary.txt
"Full text of ""The Encyclopaedia Britannica - Internet Archive",https://archive.org/stream/encyclopaediabrit08chisrich/encyclopaediabrit08chisrich_djvu.txt
Plain Text UTF-8 - Project Gutenberg,http://www.gutenberg.lib.md.us/1/2/1/1219/1219.txt
Download - Christian Classics Ethereal Library,https://www.ccel.org/ccel/d/dickinson/musicchurch/cache/musicchurch.txt
MerriamWordList.txt 1.222.108 - PowerShell Gallery,https://www.powershellgallery.com/packages/AZSBTools/1.222.108/Content/MerriamWordList.txt
morph-verbalization-v1.01.txt,https://amr.isi.edu/download/lists/morph-verbalization-v1.01.txt
unigrams.txt - Hugging Face,https://huggingface.co/speeqo/wav2vec2-base-100h-with-lm/resolve/main/language_model/unigrams.txt
tion.txt - SheepTester,https://sheeptester.github.io/sentence/tion.txt
wordlist-c.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/wordlist-c.txt
filterlist_word2vec.txt - GitHub,https://github.com/uds-lsv/Multi-Sense-Embeddings-Reverse-Dictionaries/blob/master/filterlist_word2vec.txt
words.txt - Mathematical and Computer Sciences,https://www.macs.hw.ac.uk/~md2021/teaching/F27SB/CW2/words.txt
kayesmith-books-01-t.txt - Project Gutenberg Canada,https://gutenberg.ca/ebooks/kayesmith-books/kayesmith-books-01-t.txt
wcecs_complied.txt - IAENG,https://www.iaeng.org/BibTex/wcecs_complied.txt
dictionary - Department of Computer Science,https://www.classes.cs.uchicago.edu/archive/2003/summer/10600-1/dict.txt
10681-index.txt - GWDG,ftp://ftp.gwdg.de/pub/misc/gutenberg/1/0/6/8/10681/10681-index.txt
