https://www.va.gov/vetapp02/files03/0211604.txt,https://www.va.gov/vetapp02/files03/0211604.txt
0216241.txt - VA.gov,https://www.va.gov/vetapp02/files04/0216241.txt
https://cse.buffalo.edu/~regan/cse250/DataStructur...,https://cse.buffalo.edu/~regan/cse250/DataStructures/Fallows1898fx.txt
https://documents1.worldbank.org/curated/en/652911...,https://documents1.worldbank.org/curated/en/652911576229514783/text/Appraisal-Environmental-and-Social-Review-Summary-ESRS-Integrated-Project-for-Source-Sustainability-and-climate-Resilient-Rain-fed-Agriculture-in-Himachal-Pradesh-P165129.txt
Dictionary,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
Heart of the Blue Ridge - Project Gutenberg,https://www.gutenberg.org/files/28454/28454-8.txt
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143x/17au/homework/7/dictionary.txt
non-distributional/lexicons/antonyms.txt at master - GitHub,https://github.com/mfaruqui/non-distributional/blob/master/lexicons/antonyms.txt
Djibouti-Completion-and-Learning-Review-for-the-Country ...,https://documents1.worldbank.org/curated/en/448471631890883177/text/Djibouti-Completion-and-Learning-Review-for-the-Country-Partnership-Strategy-IEG-Review.txt
othellomoorofven00shak_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/othellomoorofven00shak/othellomoorofven00shak_djvu.txt
MerriamWordList.txt 1.222.108 - PowerShell Gallery,https://www.powershellgallery.com/packages/AZSBTools/1.222.108/Content/MerriamWordList.txt
input-8-words.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~cat/cs368-2011-2/08-regexp1/input-8-words.txt
lrnom,https://dataset.simsage.co.uk/folders/003/003929.txt
Hilda A Story of Calcutta - Project Gutenberg,https://www.gutenberg.org/files/18051/18051-8.txt
plain text,https://historicnewspapers.sc.edu/lccn/sn84026853/1893-10-11/ed-1/seq-7/ocr.txt
lexicographically_or.. - Khoury College of Computer Sciences,https://www.khoury.northeastern.edu/home/vkp/3500-fl13/A5/lexicographically_ordered.txt
Plain Text UTF-8 - Project Gutenberg,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/7/0/2/5/70254/70254-0.txt
dictionary.txt,https://psi.engr.tamu.edu/wp-content/uploads/2019/04/dictionary.txt
containedÃ¢ classificationsÃ¢ consumersÃ¢ commitmentsÃ,https://www.khoury.northeastern.edu/home/vkp/3500-fl13/A5/reverse_ordered.txt
235700-Extracted Text.txt - Five College Compass,https://compass.fivecolleges.edu/system/files/2023-09/235700-Extracted%2520Text.txt
Sorrell and Son (1925) - Project Gutenberg Australia,https://gutenberg.net.au/ebooks02/0200501.txt
wordsEn.txt - The LONI Institute,http://www.institute.loni.org/lasigma/ret/products/Burkman/wordsEn.txt
10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
morph-verbalization-v1.01.txt,https://amr.isi.edu/download/lists/morph-verbalization-v1.01.txt
"one - Computer Science, FSU",https://www.cs.fsu.edu/~langley/COP3353-2013-1/dictionary-linprog1.txt
equator.txt - ben fry,https://benfry.com/writing/treemap/equator.txt
