https://ufdcimages.uflib.ufl.edu/AA/00/06/23/25/00...,https://ufdcimages.uflib.ufl.edu/AA/00/06/23/25/00001/00035.txt
https://derisilab.ucsf.edu/software/vFam/annotatio...,https://derisilab.ucsf.edu/software/vFam/annotationFiles_2014/vFam_588_annotations.txt
https://ufdcimages.uflib.ufl.edu/UF/00/06/68/98/00...,https://ufdcimages.uflib.ufl.edu/UF/00/06/68/98/00001/00002.txt
https://aurora.auburn.edu/bitstream/handle/11200/1...,https://aurora.auburn.edu/bitstream/handle/11200/1246/0367LEAF.pdf.txt%3Fsequence%3D2%26isAllowed%3Dy
https://cs.nyu.edu/~joannakl/cs102_s17/assignments...,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary_400_Z_only.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
https://oa.upm.es/63660/2/indexcodes.txt,https://oa.upm.es/63660/2/indexcodes.txt
https://repository.si.edu/bitstream/handle/10088/7...,https://repository.si.edu/bitstream/handle/10088/7027/scb-0003.pdf.txt%3Fsequence%3D4%26isAllowed%3Dy
tab-delimited list,https://www.ebi.ac.uk/genomes/virus.details.txt
link,http://sysbio.unl.edu/DFVF/Download/AllGenes.txt
