WebAPI/src/main/resources/db/migration/oracle/V2.2.0 ... - GitHub,https://github.com/OHDSI/WebAPI/blob/master/src/main/resources/db/migration/oracle/V2.2.0.20180202143000__delete-unnecessary-admin-permissions.sql
mysql.sql - processone/ejabberd - GitHub,https://github.com/processone/ejabberd/blob/master/sql/mysql.sql
GitList,http://uisgplprod1.uis.edu/gitlist/datafeeds/blob/master/Maxient/maxient_stu_demographic_feed.sql
maintenance/mssql/update-keys.sql · master · mirrors / mediawiki-131,https://gitlab.cs.umd.edu/mirrors/mediawiki-131/-/blob/master/maintenance/mssql/update-keys.sql
persist/src/db/7/fix_db_20141015.sql ...,https://git-r3lab.uni.lu/minerva/core/blob/a2f33a750f1d2785333a1676160fb86b00f2ec16/persist/src/db/7/fix_db_20141015.sql
Number 3 chiller - Text Publishing — Blog,https://www.textpublishing.com.au/blog/page/79.sql
data.sql · master - in-sylva.information-system - ForgeMIA,https://forgemia.inra.fr/in-sylva-development/in-sylva.information-system/-/blob/master/data.sql
User:Brion VIBBER/Compacting the revision table round 2/tables.sql,https://www.mediawiki.org/wiki/User:Brion_VIBBER/Compacting_the_revision_table_round_2/tables.sql
08-update-yang-resources-ietf-inet-types-forward.sql - is:wip · Gerrit ...,https://gerrit.nordix.org/plugins/gitiles/onap/cps/%2B/ddedbd16185f756fd6171c6951877cedf78a647f/cps-ri/src/main/resources/changelog/db/changes/08-update-yang-resources-ietf-inet-types-forward.sql
download.caltech.se/download/fluke/SQLFULL_ENU/x64...,http://download.caltech.se/download/fluke/SQLFULL_ENU/x64/Setup/sql_engine_core_inst_msi/PFiles/SqlServr/MSSQL.X/MSSQL/Install/cxmsl78r.sql
En FUNCTIONS.sql - MstarProject Manual,http://manual.mstarproject.com/index.php/En_FUNCTIONS.sql
schema/ttrss_schema_pgsql.sql ... - Uxix Gitlab,https://gitlab.uxix.de/klaus/tt-rss/-/blob/c9bcda546999947145cfff6e4e88ba9f4f348f88/schema/ttrss_schema_pgsql.sql
https://git.freepbx.org/projects/FPBXCN/repos/a2bi...,https://git.freepbx.org/projects/FPBXCN/repos/a2billing/browse/a2b/DataBase/psql/UPDATE-a2billing-v1.3.4-to-v1.4.0.sql%3Fat%3D45cc040d565cc7b71a2070fa9c588ac432999e37%26raw
scripts/fill_help_tables.sql ... - GitLab of the RWTH Aachen,https://git.rwth-aachen.de/xiangyu.tong.cs/server/-/blob/0c35e80dc9ff24bcb8e710cb8cb16428c8c9986f/scripts/fill_help_tables.sql
https://raw.githubusercontent.com/yokochi47/pdbx-v...,https://raw.githubusercontent.com/yokochi47/pdbx-validation/master/resource/pdbx-v50.sql
welcome to netware * - Novell Web Services,http://61.62.173.159/login.sql
wp-ci-demo - db - wordpress.sql - GitLab,https://gitlab.dit.htwk-leipzig.de/martin.meszaros/wp-ci-demo/-/blob/c700f5cfb68c4c16e5d375c9824b0390446ea713/db/wordpress.sql
https://git.man.poznan.pl/stash/projects/FOOD/repo...,https://git.man.poznan.pl/stash/projects/FOOD/repos/marketplace/raw/core/src/main/resources/liquibase/snapshots/demo.sql%3Fat%3D4b59c6feec1ae9716cb6894c2523a2756f3c0208
PHPBTTracker,http://139.59.45.243:8181/login/8000..sql
https://redmine.gc.cuny.edu/attachments/download/1...,https://redmine.gc.cuny.edu/attachments/download/16624/local.sql
