ag_ls140.txt - Agricultural Marketing Service - USDA,https://www.ams.usda.gov/mnreports/ag_ls140.txt
Saline - USGenWeb Archives,http://files.usgwarchives.net/ar/saline/land/saline.txt
Saline Cemetery,http://files.usgwarchives.net/la/winn/cemeteries/saline.txt
elife-54474-fig4-data1-v2.txt,https://cdn.elifesciences.org/articles/54474/elife-54474-fig4-data1-v2.txt
Saline - KSGenWeb,http://www.ksgenweb.org/archives/saline/military/1883.txt
Names in Saline Cemeteries List - ARGenWeb,https://www.argenweb.net/saline/Saline.Co.Combo.List.in.Saline.Cemeteries.030909.txt
1003405.txt - VA.gov,https://www.va.gov/vetapp10/Files1/1003405.txt
655900WP0v20Ta00Disclosed0... - World Bank Documents,https://documents1.worldbank.org/curated/en/818621468147544775/text/655900WP0v20Ta00Disclosed0110120110.txt
main.cnty.85.txt - USGS.gov,https://wa.water.usgs.gov/data/wuse/main.cnty.85.txt
dist_co_ll_05.txt - Census.gov,https://www2.census.gov/geo/relfiles/cdsld18/05/dist_co_ll_05.txt
