https://ufdcimages.uflib.ufl.edu/UF/00/07/36/40/00...,https://ufdcimages.uflib.ufl.edu/UF/00/07/36/40/00001/00011.txt
The dictionary,https://users.cs.fiu.edu/~weiss/cop4338_spr02/assignments/dict.txt
180626ame0830_PM.txt - Library of Congress,https://stream-media.loc.gov/webcasts/captions/2018/180626ame0830_PM.txt%3Floclr%3Dblogint
List of words - cs.wisc.edu,https://pages.cs.wisc.edu/~cat/cs368-2011-2/08-regexp1/input-8-words.txt
Go-Crash-Course/Chapter05/listing5-7/adverbs.txt at master - GitHub,https://github.com/PacktPublishing/Go-Crash-Course/blob/master/Chapter05/listing5-7/adverbs.txt
https://ufdcimages.uflib.ufl.edu/UF/00/07/36/40/00...,https://ufdcimages.uflib.ufl.edu/UF/00/07/36/40/00001/00085.txt
23418.txt - Project Gutenberg,https://www.gutenberg.org/files/23418/23418.txt
https://gutenberg.ibiblio.org/cache/epub/33040/pg3...,https://gutenberg.ibiblio.org/cache/epub/33040/pg33040.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
the Uncommercial Traveller,http://www.dickens.jp/etexts/dickens/others/Uncommer.txt
Project Gutenberg Australia,https://gutenberg.net.au/ebooks/m00020.txt
voc.txt - Snowball,http://snowball.tartarus.org/algorithms/english/voc.txt
words.txt - Department of Computer Science,https://w3.cs.jmu.edu/cs159/s24/hws/hw5/words.txt
The Boss of the Lazy Y - Project Gutenberg,https://www.gutenberg.org/files/19026/19026-8.txt
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/16au/lectures/sets-and-maps-2/dictionary.txt
10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
https://mirrors.pglaf.org/8/6/7/8676/8676-8.txt,https://mirrors.pglaf.org/8/6/7/8676/8676-8.txt
"The Young Lord, and Other Tales; to which is added Victorine ...",http://download.polytechnic.edu.na/pub/gutenberg/2/4/4/0/24403/24403.txt
