http://www.seattlescrabble.org/data/ThemeLists/fru...,http://www.seattlescrabble.org/data/ThemeLists/fruit.txt
FAU3.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/479851468182957759/text/FAU3.txt
https://m.riunet.upv.es/bitstream/handle/10251/188...,https://m.riunet.upv.es/bitstream/handle/10251/1884/tesisUPV2445_EnglishAbstract.txt%3Fsequence%3D3%26isAllowed%3Dy
https://ufdcimages.uflib.ufl.edu/UF/E0/05/73/30/00...,https://ufdcimages.uflib.ufl.edu/UF/E0/05/73/30/00001/Campbell_D_pdf.txt
annotation_english.txt - IS MUNI,https://is.muni.cz/th/uuftg/annotation_english.txt%3Fstahnout%3D1%3Bdk%3Dh9LLNeA1
LCcarG610_en.pdf.txt - repositorio .cepal .org,https://repositorio.cepal.org/bitstream/handle/11362/24784/LCcarG610_en.pdf.txt
"Trees, Fruits and Flowers of Minnesota, 1916 Embracing the ...",https://www.gutenberg.org/files/18183/18183-8.txt
lgbtqi - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/gay.txt
https://cdn.preterhuman.net/texts/religion.occult....,https://cdn.preterhuman.net/texts/religion.occult.new_age/visual.txt
600miscellaneous00marq_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/600miscellaneous00marq/600miscellaneous00marq_djvu.txt
synsets5000-subgraph.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/wordnet/synsets5000-subgraph.txt
308250IN0West01rty01see0also... - World Bank Documents,https://documents1.worldbank.org/curated/en/794571468752714952/text/308250IN0West01rty01see0also0307591.txt
Plain Text (ASCII) - Christian Classics Ethereal Library,https://www.ccel.org/ccel/l/lightfoot/fathers/cache/fathers.txt
29058-8.txt - Project Gutenberg,https://www.gutenberg.org/files/29058/29058-8.txt
christianmission01marsrich_djvu.txt,https://open.bu.edu/bitstream/handle/2144/689/christianmission01marsrich_djvu.txt%3Fsequence%3D2
historyofletterw00robe_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/historyofletterw00robe/historyofletterw00robe_djvu.txt
https://kids.pbs-video.pbs.org/captions/arthur/5ba...,https://kids.pbs-video.pbs.org/captions/arthur/5bab731a-1760-4db7-8487-a77377c81edb/captions/7KZtvK_caption_en.txt
brotli/tests/testdata/plrabn12.txt at master · google/brotli - GitHub,https://github.com/google/brotli/blob/master/tests/testdata/plrabn12.txt
synsets10000-subgraph.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/wordnet/synsets10000-subgraph.txt
Plain Text UTF-8 - Project Gutenberg,http://gutenberg.polytechnic.edu.na/1/0/8/1084/1084.txt
Recollections of Geoffrey Hamlyn - Project Gutenberg Australia,https://gutenberg.net.au/ebooks/e00099.txt
00032.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/UF/00/02/83/19/02413/00032.txt
https://newspapers.digitalnc.org/lccn/sn93065770/1...,https://newspapers.digitalnc.org/lccn/sn93065770/1897-03-16/ed-1/seq-3/ocr.txt
https://digital.csic.es/bitstream/10261/42460/15/1...,https://digital.csic.es/bitstream/10261/42460/15/1471-2229-11-149.pdf.txt
transcript.txt - Fireside.fm,https://assets.fireside.fm/file/fireside-images/podcasts/transcripts/b/b7b002a5-a00c-41c2-be10-c7b841fecc01/episodes/9/94f68d2a-4630-410c-b4ef-86abf1962c28/transcript.txt
bringinggospelin00dolfrich.txt,https://open.bu.edu/bitstream/handle/2144/693/bringinggospelin00dolfrich.txt%3Fsequence%3D1
pubrefsa.txt - FTP Directory Listing,ftp://ftp.neb.com/pub/rebase/pubrefsa.txt
Parenting Bulletin Volume 7 Issue 2,https://cilt.ca/wp-content/uploads/documents/PDN_07_02.txt
refmgra.txt - FTP Directory Listing,ftp://ftp.neb.com/pub/rebase/refmgra.txt
MJ Git — bibel.git (b68d8130a8c98d6f511c56347e7450911e244ddf),https://git.maxwelljensen.no/bibel.git/blob/b68d8130a8c98d6f511c56347e7450911e244ddf/web_bible/eng-web_023_SNG_07_read.txt
hordijk_studies_2013.pdf.txt - Stellenbosch University,https://scholar.sun.ac.za/bitstream/handle/10019.1/80254/hordijk_studies_2013.pdf.txt%3Fsequence%3D3
oulipo1.txt - IS MUNI,https://is.muni.cz/el/phil/jaro2010/IM098/oulipo1.txt%3Fkod%3DSIPIS%3Bpredmet%3D923211
procitea.txt - FTP Directory Listing,ftp://ftp.neb.com/pub/rebase/procitea.txt
words.txt - David Kosbie,https://kosbie.net/cmu/spring-11/15-110/data/words.txt
Transcript - Fireside.fm,https://assets.fireside.fm/file/fireside-images/podcasts/transcripts/1/167c01a1-0eb9-4640-b488-c2f6d6866650/episodes/7/7eadd17c-2c26-411b-aeed-7d4e29bda4f8/transcript.txt
MJ Git — bibel.git (5997a70029f8ffc547baa720832491a371caa014),https://git.maxwelljensen.no/bibel.git/blob/5997a70029f8ffc547baa720832491a371caa014/web_bible/eng-web_028_DAN_04_read.txt
wordList.txt,http://www.integral-domain.org/lwilliams/tech/corona/wordList.txt
titlewords.txt - Apache's svn,https://svn.apache.org/repos/asf/jena/Experimental/JenaPerf/trunk/Benchmarks/BSBM/titlewords.txt
