Picacho Cemetery - USGenWeb Archives,http://files.usgwarchives.net/nm/lincoln/cemeteries/picachoc46gcm.txt
azz029.txt,https://tgftp.nws.noaa.gov/data/forecasts/zone/az/azz029.txt
azz505.txt,https://tgftp.nws.noaa.gov/data/forecasts/zone/az/azz505.txt
PRE11.txt - Arizona Secretary of State,https://apps.azsos.gov/results/1994general/counties/Pinal/PRE11.txt
11.txt - Arizona Secretary of State,https://apps.azsos.gov/results/1992primary/counties/Pinal/11.txt
10-507 zones - Western Region - National Weather Service,https://www.weather.gov/source/pimar/PubRep/PUB_WR.txt
eltir11a.num.txt,https://soaringweb.org/TP/El_tiro/eltir11a.num.txt
USGS-RASA-bibliography-1978to1996.txt,https://water.usgs.gov/ogw/rasa/html/USGS-RASA-bibliography-1978to1996.txt
20140730.BUSLICW.txt,https://finance.tucsonaz.gov/business-license-downloads/20140730.BUSLICW.txt
elsec95.txt - Census.gov,ftp://ftp.census.gov/govs/school/elsec95.txt
