http://www.seattlescrabble.org/data/ThemeLists/feu...,http://www.seattlescrabble.org/data/ThemeLists/feudal.txt
othello.txt,http://www.nd.edu/~ccl/software/tutorials/acic13/hw/othello.txt
shakespearesothe02shak_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/shakespearesothe02shak/shakespearesothe02shak_djvu.txt
EwanFerniePhDThesis.pdf.txt - St Andrews Research Repository,https://research-repository.st-andrews.ac.uk/bitstream/10023/14961/3/EwanFerniePhDThesis.pdf.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/shakespearestrag10shakes/shakespearestrag10shakes_djvu.txt
The Worm Ouroboros - Project Gutenberg Australia,http://gutenberg.net.au/ebooks06/0602051.txt
Dictionary,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
"Full text of ""North American Colonial Association of Ireland [microform]""",https://archive.org/stream/cihm_46850/cihm_46850_djvu.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
dictionary.txt,https://courses.cs.washington.edu/courses/cse143/16au/lectures/sets-and-maps-2/dictionary.txt
dictionary.txt - CS@UCF,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
Data - vocab the complete works of Shakespeare - Mark Yatskar,http://markyatskar.com/cis530_sp2021/homework/vector-semantics/vocab.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
output.txt - Computer Science,http://cs.indstate.edu/~jkinne/cs559-f2013/code/output.txt
Plain Text UTF-8 - Project Gutenberg,http://gutenberg.readingroo.ms/4/0/1/4016/4016.txt
porter-stemmer 0.1.0 - Docs.rs,https://docs.rs/crate/porter-stemmer/0.1.0/source/input.txt
titlewords.txt - Apache's svn,https://svn.apache.org/repos/asf/jena/Experimental/JenaPerf/trunk/Benchmarks/BSBM/titlewords.txt
0112AM.txt,https://faculty.ncssm.edu/~morrison/JTerm2021/12Jan21/0112AM.txt
damnatory wiethe broguery goodies - CDC,https://ftp.cdc.gov/pub/health_statistics/nchs/software/mmds/2003/mmds_spell.txt
39451-0.txt,ftp://ftp.ibiblio.org/pub/docs/books/gutenberg/3/9/4/5/39451/39451-0.txt
