0001193125-12-172407.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/312070/0001193125-12-172407.txt
modernmateriamed00stev_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/modernmateriamed00stev/modernmateriamed00stev_djvu.txt
0001193821-21-000003.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1193821/000119382121000003/0001193821-21-000003.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
EC106000Extern0nd0Principal0... - World Bank Documents,https://documents1.worldbank.org/curated/en/608831468031508366/text/EC106000Extern0nd0Principal0Amounts.txt
HumanWG-6_V2_0_R0_11223189_A.txt - Illumina,https://www.illumina.com/Documents/gex_manifest_files/human/HumanWG-6_V2_0_R0_11223189_A.txt
HumanWG-6_V3_0_R0_11282955_A.txt - Illumina,https://www.illumina.com/Documents/gex_manifest_files/human/HumanWG-6_V3_0_R0_11282955_A.txt
conversion-table-OLD.txt,https://www.reading.ac.uk/bioinf/downloads/PINOT_scripts_OLD/Network-Scripts/conversion-table-OLD.txt
EHR-Phenolyzer/db/OMIM_HGNCGenes.txt at master - GitHub,https://github.com/WGLab/EHR-Phenolyzer/blob/master/db/OMIM_HGNCGenes.txt
Anagrams 7 - mitxela.com,https://mitxela.com/other/anagrams/Anagrams7.txt
Supplemental_Material_Table1.txt - Genes & Development,https://genesdev.cshlp.org/content/suppl/2019/02/23/gad.322198.118.DC1/Supplemental_Material_Table1.txt
GENES_OBSOLETE_IDS.txt,https://download.rgd.mcw.edu/data_release/GENES_OBSOLETE_IDS.txt
dictionary.txt - CS@UCF,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
42K-words.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~ab/15-123N09/skillsLabs/lab2/42K-words.txt
media-2.txt - bioRxiv,https://www.biorxiv.org/content/biorxiv/early/2020/07/16/2020.07.16.205963/DC2/embed/media-2.txt%3Fdownload%3Dtrue
training dataset human entrez mouse entrez mapping,ftp://ftp.broadinstitute.org/distribution/metabolic/papers/Pagliarini/Human.MitoCarta.txt
complete.txt - Cornell Computer Science,https://www.cs.cornell.edu/courses/cs1110/2014fa/assignments/assignment4/code/complete.txt
Download File - Columbia Academic Commons,https://www.researchgate.net/publication/293881382_Additional_file_3/data/56bcc9ef08ae5e7ba40f676c/1755-8794-3-50-S3.TXT
here - Rose-Hulman,https://www.rose-hulman.edu/class/cs/binaries/csse230/Doublets/english.cleaned.all.95.txt
boilover frugivores flare nonmusics reanimated triadisms,https://home.cs.colorado.edu/~jrblack/class/csci3104/f13/hw/wordlst.txt
identifier_mappings.txt - GeneMANIA,http://genemania.org/data/current/Rattus_norvegicus/identifier_mappings.txt
Words.txt,https://www.husd.org/cms/lib/AZ01001450/Centricity/Domain/2760/Words.txt
aa aah aahed aahing aahs aal aalii aaliis aals aardvark,https://cs.slu.edu/~goldwasser/courses/slu/csci150/2010_Spring/programs/prog10/boglong.txt
single.txt - Computer Science and Engineering,https://www.cse.ohio-state.edu/~rountev/421/labs/single.txt
dictionary.txt - School of Computing,http://cse.unl.edu/~lksoh/Classes/CSCE100_Fall19/HW/dictionary.txt
ScrabbleWords.txt - Temple CIS,https://cis.temple.edu/~pwang/3203-AI/Project/2004/Goldfarb/Scrabble-AI_203/ScrabbleWords.txt
words.txt,https://people.computing.clemson.edu/~bcdean/words.txt
S12_S12_SEACR.relaxed_annot.txt,https://labshare.cshl.edu/shares/stillmanlab/www-data/kuhulika/U2OS_Jan2021/307348_results/S12_S12_SEACR.relaxed_annot.txt
uniprot_trembl_sequence.txt - AltAnalyze,http://www.altanalyze.org/archiveDBs/AltDatabase/uniprot/Mm/uniprot_trembl_sequence.txt
dictionary-yawl.txt - UIC,https://www3.cs.uic.edu/pub/CS107/Proj4sum15/dictionary-yawl.txt
Dictionary.txt - Computer Science,http://web.cs.wpi.edu/~heineman/html/teaching_/cs1004/e14/Homeworks/HW5/Dictionary.txt
More 7-letter words - TJ CompSci,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_07.txt
sowpods.txt - Lexical Word Finder,https://www.lexicalwordfinder.com/lexicons/sowpods.txt
