Lake Erie,https://tgftp.nws.noaa.gov/data/raw/fz/fzus51.kcle.nsh.cle.txt
Lake Erie,https://tgftp.nws.noaa.gov/data/raw/fz/fzus61.kcle.glf.le.txt
The Lake of the Sky Lake Tahoe in the High Sierras of California ...,https://www.gutenberg.org/files/13170/13170-8.txt
files.usgwarchives.net/co/grand/directories/1911-g...,http://files.usgwarchives.net/co/grand/directories/1911-grandlk.txt
19500000 A walk through the rift valley - Amazon S3,https://s3-eu-west-1.amazonaws.com/s3.spanglefish.com/s/29667/documents/new_stories/19500000-a-walk-through-the-rift-valley.txt
lakeofskylaketah02jame_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/lakeofskylaketah02jame/lakeofskylaketah02jame_djvu.txt
"Full text of ""Vanishing Landscapes Land and Life in the Tulare Lake ...",https://archive.org/stream/bub_gb_J2tPPQ8rqtQC/bub_gb_J2tPPQ8rqtQC_djvu.txt
adirondacksillus01stod_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/adirondacksillus01stod/adirondacksillus01stod_djvu.txt
"Full text of ""Lady of the Lake"" - Internet Archive",http://archive.org/stream/ladyofthelake28287gut/pg28287.txt
https://ufdcimages.uflib.ufl.edu/UF/00/09/33/41/00...,https://ufdcimages.uflib.ufl.edu/UF/00/09/33/41/00001/AL175_Page_13.txt
