https://www.lle.rochester.edu/media/safety/chemica...,https://www.lle.rochester.edu/media/safety/chemical/sds_sheets/122-52-1.txt
https://www.lle.rochester.edu/media/safety/chemica...,https://www.lle.rochester.edu/media/safety/chemical/sds_sheets/68-05-3.txt
expaes.txt - U.S. Census Bureau,https://www.census.gov/foreign-trade/aes/documentlibrary/expaes.txt
https://datacat.liverpool.ac.uk/386/11/README.txt,https://datacat.liverpool.ac.uk/386/11/README.txt
Codes - U.S. Census Bureau,https://www.census.gov/foreign-trade/schedules/b/2019/exp-code.txt
epa-inert-ingredients-may2020.txt,https://ntp.niehs.nih.gov/sites/default/files/iccvam/refsubs/epa-inert-ingredients-may2020.txt
tox21-march2020.txt,https://ntp.niehs.nih.gov/sites/default/files/iccvam/refsubs/tox21-march2020.txt
https://www.rsc.org/suppdata/cc/b7/b705256a/b70525...,https://www.rsc.org/suppdata/cc/b7/b705256a/b705256a.txt
multilabel-nn/data/sen/exp/devel.txt at master - GitHub,https://github.com/cambridgeltl/multilabel-nn/blob/master/data/sen/exp/devel.txt
https://www.rsc.org/suppdata/ce/c1/c1ce05600j/c1ce...,https://www.rsc.org/suppdata/ce/c1/c1ce05600j/c1ce05600j.txt
https://www.rsc.org/suppdata/p1/b2/b205216b/b20521...,https://www.rsc.org/suppdata/p1/b2/b205216b/b205216b.txt
AES Export Concordance,https://www.census.gov/foreign-trade/aes/documentlibrary/concordance/expaes.txt
https://ccwww.kek.jp/pdg/2017/AtomicNuclearPropert...,https://ccwww.kek.jp/pdg/2017/AtomicNuclearProperties/MUB/muB_triethyl_phosphate.txt
FSSsubIngredDump.txt,http://www.hdg.muohio.edu/Code/MyCardStorage/Dining/FSSsubIngredDump.txt
multilabel-nn/data/sen/exp/devel.txt at master - GitHub,https://github.com/cambridgeltl/multilabel-nn/blob/master/data/sen/exp/devel.txt
Untitled,https://stacks.cdc.gov/view/cdc/33694/cdc_33694_DS2.txt
trainingset_full_ld50.txt,https://ntp.niehs.nih.gov/sites/default/files/iccvam/methods/acutetox/model/trainingset_full_ld50.txt
all2.txt,https://tagis.dep.wv.gov/tri/cheminfo/all2.txt
