Wordlist - MIT Mystery Hunt,https://puzzles.mit.edu/2022/puzzle/nowhere-to-hide/s__puzzle/ENABLE.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-49818-470-7/dist.txt%3Fctx%3DArtCtxPublic
"Full text of ""Stephen King"" - Internet Archive",https://archive.org/stream/standthe/Regulators%252C%2520The_djvu.txt
EmailExtraction/sample.txt at master - GitHub,https://github.com/catlikecomet/EmailExtraction/blob/master/sample.txt
words_alpha.txt,https://pages.mini.pw.edu.pl/~kadlofm/for_students/words_alpha.txt
words.txt,https://programmation-zero.pages.forge.hefr.ch/data/words.txt
otcwl-not-ospd5-all - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/otcwl-not-ospd5-all-len.txt
twl2016-compound-ambiguity.txt,http://scrabbleplayers.org/tmp/twl2016-compound-ambiguity.txt
transitive_verbs.txt - GitHub,https://github.com/naveensundarg/Eng-DCEC/blob/master/python/Easy%2520extension/Word%2520Copies/Extendor%2520copies/transitive_verbs.txt
TWL98.txt - Computer Science,https://home.cs.colorado.edu/~jrblack/class/csci7000/s05/hw/TWL98.txt
dictionary.txt - School of Computing,http://cse.unl.edu/~lksoh/Classes/CSCE100_Fall19/HW/dictionary.txt
words-scrambled.txt - Computer Science,https://cs.carleton.edu/faculty/jadrian/cs201/2014.1/hw/hw10-timing-collections/words-scrambled.txt
wordsendinged.txt - Best Word List,https://www.bestwordlist.com/f/e/2/wordsendinged.txt
