Limited Partnership Roll-Up Transactions - SEC.gov,https://www.sec.gov/files/rules/final/rollup.txt
roll/requirements.txt at master · pyrates/roll - GitHub,https://github.com/pyrates/roll/blob/master/requirements.txt
Routing Metrics used for Path Calculation in Low Power and Lossy ...,https://www.ietf.org/proceedings/80/id/draft-ietf-roll-routing-metrics-19.txt
Roll Another Number (for the Road) Neil Young - Chordie,https://www.chordie.com/chord.pere/www.xguitar.com/guitar-tabs/neil_young/tonight_s_the_night/roll_another_number_for_the_road.txt
draft-ietf-roll-protocols-survey-07,https://merlot.levkowetz.com/html/draft-ietf-roll-protocols-survey-05.txt
https://edcftp.cr.usgs.gov/project/sir-c/survey/si...,https://edcftp.cr.usgs.gov/project/sir-c/survey/sirc_fl1_52/dt059_20/roll.txt
http://www.villageofeastrockaway.org/2020-21%20FIN...,http://www.villageofeastrockaway.org/2020-21%2520FINAL%2520ROLL.txt
Rock and Roll - Emil's Tabs,https://emilstabs.org/tabs/Rock%2520and%2520Roll.txt
draft-ietf-roll-protocols-survey-07.txt,https://www.ietf.org/archive/id/draft-ietf-roll-protocols-survey-07.txt
How to Roll a Blunt - The Original Hip-Hop (Rap) Lyrics Archive,http://www.ohhla.com/anonymous/redman/whut_the/blunt.rmn.txt
