145 Justice Department's Antitrust Division issues achievements report,https://www.justice.gov/archive/opa/pr/1996/March96/145.txt
https://www.usdoj.gov/atr/public/speeches/litan.txt,https://www.usdoj.gov/atr/public/speeches/litan.txt
143 Justice Department attorney receives the Anititrust Division's ...,https://www.justice.gov/archive/opa/pr/1996/March96/143.txt
US v. Microsoft - U.S. Court of Appeals - D.C. Circuit,https://www.cadc.uscourts.gov/internet/opinions.nsf/E58624BC5DFA27AC85256F7A00642254/%24file/00-5212a.txt
dex991.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/861878/000095013102003334/dex991.txt
DOC-389977A1.txt - Federal Communications Commission,https://docs.fcc.gov/public/attachments/DOC-389977A1.txt
Gustafson Gluek PLLC,http://antitrust.law/robots.txt
Antitrust-in-a-developing-economy-the-case-of-Venezuela.txt,https://documents1.worldbank.org/curated/en/801121468915329529/text/Antitrust-in-a-developing-economy-the-case-of-Venezuela.txt
[TeX] Competitiveness and FDI: An Econometric Analysis,https://www.usitc.gov/sites/default/files/publications/332/working_papers/mueller_competitiveness_and_fdi_econometric.txt
671.txt - Federal Register,https://www.federalregister.gov/public-inspection/raw_text/202/218/671.txt
