readme.txt - University of Reading Research Data Archive,https://researchdata.reading.ac.uk/49/12/readme.txt
here,https://www.ncl.ucar.edu/Document/Manuals/Ref_Manual/dwd_202.txt
https://www.envidat.ch/dataset/chelsa_trace/export...,https://www.envidat.ch/dataset/chelsa_trace/export/plain-text.txt
https://www.giss.nasa.gov/events/lunch/2021/202102...,https://www.giss.nasa.gov/events/lunch/2021/20210224-Sean-Santos.txt
Altocumulus lenticularis - International Cloud Atlas,https://cloudatlas.wmo.int/en/imgviewer-5149.txt
The Upgrade History of the Global Spectral Model,https://www.wis-jma.go.jp/ddb/latest_modelupgrade.txt
igflux,https://www.atm.damtp.cam.ac.uk/files/code/igcm/igfluxdoc.txt
https://maps.library.utoronto.ca/workshops/GaleDLS...,https://maps.library.utoronto.ca/workshops/GaleDLS/panoramas_introductory_note.txt
"Full text of ""The survey of western Palestine - Internet Archive",https://archive.org/stream/surveyofwesternp02conduoft/surveyofwesternp02conduoft_djvu.txt
Tabell1_Hirlam_red.txt - SMHI,https://www.smhi.se/polopoly_fs/1.77538!/Menu/general/extGroup/attachmentColHold/mainCol1/file/Tabell1_Hirlam_red.txt
grid_ens022_cdo.txt - CDO - Project Management Service,https://code.mpimet.mpg.de/attachments/589/grid_ens022_cdo.txt
https://documents1.worldbank.org/curated/en/402691...,https://documents1.worldbank.org/curated/en/402691468291913318/text/957700ESMAP0P10ng0Report02015001008.txt
WRF_output_variables..,http://co2.aos.wisc.edu/data/snowcover/outputs/WRF_output_variables.txt
https://www.chikyu.ac.jp/precip/old/data/APHRO_MA_...,https://www.chikyu.ac.jp/precip/old/data/APHRO_MA_V0902_readme.txt
ECO1280-GRIB,https://www.cira.colostate.edu/wp-content/uploads/ECO1280-GRIB.txt
https://www.spc.noaa.gov/products/md/2019/md1279.txt,https://www.spc.noaa.gov/products/md/2019/md1279.txt
[PDF] Physical parameterizations in operational model Arp`ege-Aladin,https://dipot.ulb.ac.be/dspace/bitstream/2013/211550/5/0372f1b9-b795-4fec-bf25-8f792b814864.txt
https://easy.gems.dkrz.de/_sources/DYAMOND/Summer/...,https://easy.gems.dkrz.de/_sources/DYAMOND/Summer/models/ARPEGE.rst.txt
184prel.txt - Ocean Drilling Program,http://www-odp.tamu.edu/publications/prelim/184_prel/184prel.txt
