Security Advisory,https://shibboleth.net/community/advisories/secadv_20180112.txt
Shibboleth Service Provider Security Advisory,https://shibboleth.net/community/advisories/secadv_20210317.txt
shibboleth-service-provider/LICENSE.txt at master - GitHub,https://github.com/broadinstitute/shibboleth-service-provider/blob/master/LICENSE.txt
moodle/auth/shibboleth/README.txt at master - GitHub,https://github.com/moodle/moodle/blob/master/auth/shibboleth/README.txt
shibboleth - The White House Communications Office,https://communicationsoffice.tripod.com/2-08.txt
uic-shibboleth-installation-instructions.txt,https://accc.webhost.uic.edu/assets/files/downloads/shibboleth/uic-shibboleth-installation-instructions.txt
umich-sample-shibboleth-2-xml.txt - ITS Documentation,https://documentation.its.umich.edu/sites/documentation.its.umich.edu/files/screenshots/ifs/s4388/umich-sample-shibboleth-2-xml.txt
idp-endpoints-saml2-attribute-service.txt,https://spaces.at.internet2.edu/download/attachments/47743067/idp-endpoints-saml2-attribute-service.txt
My PeopleSoft Shibboleth notes,http://www.acsu.buffalo.edu/~miceli/peoplesoft_shib_notes.txt
sample shibd.logger,https://resource.net.strath.ac.uk/federation/strath/conf/shibd.logger.txt
shibboleth2.xml - University of Strathclyde resources,https://resource.net.strath.ac.uk/federation/strath/conf/shibboleth2-sample.xml.txt
ieeexplore_metadata_valid_until...,https://ieeexplore.ieee.org/Xplorehelp/downloads/saml/ieeexplore_metadata_valid_until_02_21_2022.txt
shibboleth2_0.txt - Drupal,https://www.drupal.org/files/issues/shibboleth2_0.txt
README.txt,https://eleicoes.ifac.edu.br/media/shibboleth-ds/README.txt
README.SHIBBOLETH.txt - ILIAS - Universität Passau,https://ilias.uni-passau.de/ilias/Services/AuthShibboleth/README.SHIBBOLETH.txt
LICENSE.txt · master · OTDI Middleware / Shibboleth Discofeed Proxy,https://code.osu.edu/ocio_middleware/shibboleth-discofeed-proxy/-/blob/master/LICENSE.txt
Shibboleth_install.txt,https://jira.nuxeo.com/secure/attachment/57948/Shibboleth_install.txt
aai-uzh.txt,https://www.zi.uzh.ch/cl/dl/web/aai-examples/aai-uzh.txt
