"Full text of ""The turquoise : a study of its history, mineralogy, geology ...",https://archive.org/stream/cu31924104089382/cu31924104089382_djvu.txt
Illustrated Catalogue of the Collections Obtained from the Indians of ...,https://www.gutenberg.org/files/18703/18703-8.txt
https://ia804708.us.archive.org/11/items/awawtamin...,https://ia804708.us.archive.org/11/items/awawtamindian00lloyrich/awawtamindian00lloyrich_djvu.txt
https://ufdcimages.uflib.ufl.edu/AA/00/08/10/09/00...,https://ufdcimages.uflib.ufl.edu/AA/00/08/10/09/00076/01903-V13_00518.txt
2021-10-21-66583-0.txt - Project Gutenberg,https://www.gutenberg.org/files/66583/old/2021-10-21-66583-0.txt
fpn-pryor-pryor.txt - Documenting the American South,https://docsouth.unc.edu/full-text/first-person-narratives-american-south/data/texts/fpn-pryor-pryor.txt
Cornwall's Wonderland - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/2/6/7/5/26755/26755.txt
teethoftigerbyma00lebl_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/teethoftigerbyma00lebl/teethoftigerbyma00lebl_djvu.txt
0608491.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks06/0608491.txt
catherw-deathcomesfo.. - Project Gutenberg Canada,https://gutenberg.ca/ebooks/catherw-deathcomesforthearchbishop/catherw-deathcomesforthearchbishop-00-t.txt
