The dictionary,https://users.cs.fiu.edu/~weiss/cop4338_spr02/assignments/dict.txt
61731-0.txt - Project Gutenberg,https://www.gutenberg.org/files/61731/61731-0.txt
CSW19-removed-words-with-definitions.txt,https://ia903406.us.archive.org/31/items/csw21/CSW19-removed-words-with-definitions.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/jewbaitinganolde00brid/jewbaitinganolde00brid_djvu.txt
Unicode Text (utf-8) - Christian Classics Ethereal Library,https://www.ccel.org/ccel/f/fox_g/autobio/cache/autobio.txt
people-playground-android-bot/androidBot/all-adverbs.txt at master ...,https://github.com/mestiez/people-playground-android-bot/blob/master/androidBot/all-adverbs.txt
COMMON SENSE by Thomas Paine - Varsity Tutors,https://www.varsitytutors.com/ebooks/earlyamerica/CommonSense/3755.txt
Dictionary,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
Recollections of Geoffrey Hamlyn - Project Gutenberg Australia,https://gutenberg.net.au/ebooks/e00099.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
CSW19-removed-words.txt,https://ia803406.us.archive.org/31/items/csw21/CSW19-removed-words.txt
http://seattlescrabble.org/data/ThemeLists/religio...,http://seattlescrabble.org/data/ThemeLists/religion.txt
Volume 6 - Ohio Yearly Meeting,https://ohioyearlymeeting.org/wp-content/uploads/2022/01/FoxGeorge-Works-Vol06.txt
44079.txt - Project Gutenberg,https://www.gutenberg.org/files/44079/44079.txt
List of words - cs.wisc.edu,https://pages.cs.wisc.edu/~cat/cs368-2011-2/08-regexp1/input-8-words.txt
scrabble-dictionary.txt,http://web.stanford.edu/class/archive/cs/cs106x/cs106x.1174/lectures/8-Fractals/code/curved/res/scrabble-dictionary.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/starofwest02carr/starofwest02carr_djvu.txt
dictionary.txt,https://courses.cs.washington.edu/courses/cse143/16au/lectures/sets-and-maps-2/dictionary.txt
"dictionary-linprog1.txt - Computer Science, FSU",https://www.cs.fsu.edu/~langley/COP3353-2013-1/dictionary-linprog1.txt
dictionary.txt - Department of Computer Science,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
