"Full text of ""molly bloom monolog end james joyce"" - Internet Archive",https://archive.org/stream/MollyBloomMonologEnd/MollyBloomMonologhyEnd_djvu.txt
"Full text of ""Some vaudeville monologues"" - Internet Archive",https://archive.org/stream/somevaudevillem00newtgoog/somevaudevillem00newtgoog_djvu.txt
The Time Of Your Life,http://armeniandrama.weebly.com/uploads/2/2/4/5/22453962/the_time_of_your_life.txt
"""GREEN EGGS AND HAM"" (by Doctor Seuss)",https://www.site.uottawa.ca/~lucia/courses/2131-02/A2/trythemsource.txt
Platform Monologues - Project Gutenberg,https://www.gutenberg.org/files/18969/18969-8.txt
Autumns Monologue From Autumn to Ashes - Chordie,https://www.chordie.com/chord.pere/www.xguitar.com/guitar-tabs/from_autumn_to_ashes/fiction_we_live/autumns_monologue.txt
Two-Way Monologue,http://www.gartfrets.net/Songwriters_K-L/Sondre_Lerche/2way_monologue.txt
Androcles and the Lion,https://www.marxists.org/subject/art/literature/children/texts/shaw/lion.txt
Rent - Awesome Movie Scripts,https://www.awesomefilm.com/script/rent.txt
Transcript - Movie Scripts and Screenplays,http://www.moviescriptsandscreenplays.com/johncusack/scripts/standbyme.txt
