1530429.txt - VA.gov,https://www.va.gov/vetapp15/Files4/1530429.txt
dummy_names.txt - nateg98 / Pylon Parking - GitLab,https://git.cs.vt.edu/nateg98/pylon-parking/-/blob/11dd13f064f78b6fc9499f289f96b9ab83145403/dummy_names.txt
https://www.va.gov/vetapp13/Files1/1310231.txt,https://www.va.gov/vetapp13/Files1/1310231.txt
www.atpfestival.com/assets/press/atpr/fbuttons/200...,http://www.atpfestival.com/assets/press/atpr/fbuttons/20080319-bloom.txt
heroesheroinesof00quin_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/heroesheroinesof00quin/heroesheroinesof00quin_djvu.txt
healingcurrent00devo_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/healingcurrent00devo/healingcurrent00devo_djvu.txt
The Monster of Lake Lametrie - Project Gutenberg Australia,http://gutenberg.net.au/ebooks06/0605351.txt
The Mission Of Mr. Eustace Greyne 1905 - Project Gutenberg,https://www.gutenberg.org/files/23415/23415-8.txt
Stoker_Dracula.txt,https://jmc.msu.edu/r/Stoker_Dracula.txt
wordlist.txt - SA Health,https://www.sahealth.sa.gov.au/wps/wcm/connect/cb61702d-e873-4baa-96c9-326ceb577341/wordlist.txt%3FMOD%3DAJPERES%26CONVERT_TO%3Durl%26CACHEID%3DROOTWORKSPACE-cb61702d-e873-4baa-96c9-326ceb577341-o0CcC11
www.seattlescrabble.org/data/ThemeLists/sleep.txt,http://www.seattlescrabble.org/data/ThemeLists/sleep.txt
timeandtheriver.txt - Harvard Mathematics Department,https://people.math.harvard.edu/~knill/various/wolfe/timeandtheriver.txt
The Man - Project Gutenberg,ftp://mirrors.rcs.alaska.edu/MIRRORS/oldgutenberg/2/5/2/2520/2520.txt
The Blue Pavilions - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/1/9/9/7/19977/19977.txt
Plain Text UTF-8 - Project Gutenberg,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/6/8/2/7/68274/68274-0.txt
Plain Text (ASCII) - Christian Classics Ethereal Library,https://www.ccel.org/ccel/s/schaff/anf04/cache/anf04.txt
Plain Text UTF-8 - Project Gutenberg,https://0-www-gutenberg-org.librarycatalog.vts.edu/files/423/423-0.txt
Plain Text UTF-8 - Project Gutenberg,http://djp3.westmont.edu/gutenberg/stacks/gutenberg/1/4/7/4/14743/14743.txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/26202/2013-X-0387-RascoeElder.txt%3Fsequence%3D3%26isAllowed%3Dy
ulysses.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/markov/literature/ulysses.txt
https://courses.cs.washington.edu/courses/cse143/1...,https://courses.cs.washington.edu/courses/cse143/16au/lectures/sets-and-maps-1/code/10000.txt
51060-8.txt,ftp://ftp.ibiblio.org/pub/docs/books/gutenberg/5/1/0/6/51060/51060-8.txt
ulysses.txt - Peter Sheridan Dodds,https://pdodds.w3.uvm.edu/teaching/courses/2017-08UVM-300/docs/ulysses.txt
Christmas Stories,http://www.dickens.jp/etexts/dickens/others/cs/cs.txt
words.txt - David Kosbie,https://www.kosbie.net/cmu/spring-11/15-110/data/words.txt
https://ia800205.us.archive.org/19/items/abookvers...,https://ia800205.us.archive.org/19/items/abookverses00henlgoog/abookverses00henlgoog_djvu.txt
