https://tagis.dep.wv.gov/tri/cheminfo/msds1026.txt,https://tagis.dep.wv.gov/tri/cheminfo/msds1026.txt
0502403.txt - VA.gov,https://www.va.gov/vetapp05/files1/0502403.txt
21062024.txt - VA.gov,https://www.va.gov/vetapp21/Files10/21062024.txt
Untitled,https://cellosaurus.org/CVCL_B6Z3.txt
National Drug Code Dictionary (TEXT) - Diversion Control Division,https://www.deadiversion.usdoj.gov/arcos/ndc/ndcfile.txt
Water Quality Threshold Tables,https://www.waterboards.ca.gov/water_issues/programs/water_quality_goals/docs/limit_tables030817.txt
AES Import Concordance,https://www.census.gov/foreign-trade/aes/documentlibrary/concordance/impaes.txt
roc-classifications-july2020.txt,https://ntp.niehs.nih.gov/sites/default/files/iccvam/refsubs/roc-classifications-july2020.txt
Inventory of Current Parameter Codes,https://www.tceq.texas.gov/downloads/water-quality/clean-rivers/parameterinventory_accessible.txt
S12 Candidate refere..,https://gaftp.epa.gov/comptox/NCCT_Publication_Data/FriedmanPaul_K/CompTox-ToxCast_EDSPsteroidogenesis_prioritization/misc/S12%2520Candidate%2520reference%2520chemicals%2520after%2520mode%2520aggregation.txt
2017,https://www.census.gov/foreign-trade/schedules/b/2017/imp-code.txt
thesaurus-CSV.txt - NASA STI,https://www.sti.nasa.gov/docs/thesaurus/thesaurus-CSV.txt
Enzyme,http://web.kuicr.kyoto-u.ac.jp/supp/yoshi/drugtarget/e_predpairmat_definition_expdist.txt
"Full text of ""The dispensatory of the United States of America""",https://archive.org/stream/dispensatoryofu00wood/dispensatoryofu00wood_djvu.txt
TEXT - Delaware Regulations,https://regulations.delaware.gov/documents/June2002.txt
NHHCS07MEDFORMATS.txt - FTP Directory Listing,https://ftp.cdc.gov/pub/Health_Statistics/NCHS/Datasets/NHHCS/2007/Text_ASCII/SAS_Input_Statements/NHHCS07MEDFORMATS.txt
2020MeShTreeHierarchy.txt - National Library of Medicine,https://www.nlm.nih.gov/mesh/2020/download/2020MeShTreeHierarchy.txt
Ion channel,http://web.kuicr.kyoto-u.ac.jp/supp/yoshi/drugtarget/ic_predpairmat_definition_expdist.txt
colxref.txt - DLA,https://www.dla.mil/Portals/104/Documents/InformationOperations/LogisticsInformationServices/Federal%2520and%2520International%2520Cataloging/FOIA/colxref.txt
