https://christian.net/pub/resources/text/cri/cri-j...,https://christian.net/pub/resources/text/cri/cri-jrnl/crj0049a.txt
quixote.txt,http://www.science.smith.edu/~jcrouser/data/quixote.txt
G-MODE-Archives-translations/patches/Persona - Anomalous Tower ...,https://github.com/MKCAMK/G-MODE-Archives-translations/blob/main/patches/Persona%2520-%2520Anomalous%2520Tower%2520Chronicle/English/Steam/PSP_translation_differences.txt
funny_japanese_produ.. - CEDAR,https://cedar.buffalo.edu/~pwrob/jokes/misc/funny_japanese_product_names.txt
4654readme.txt - AWS,https://s3-external-1.amazonaws.com/romhacking-hacks/translations/snes/patches/4654readme.txt
1069readme.txt - ROMhacking.net,https://www.romhacking.net/translations/sms/patches/1069readme.txt
Plain Text UTF-8 - Project Gutenberg,https://www.ibiblio.org/pub/docs/books/gutenberg/1/5/9/1592/1592.txt
Video_Game_Translation_in_the...,https://is.muni.cz/th/xlkcl/Video_Game_Translation_in_the_Czech_Republic.txt
"Full text of ""Our Translated Gospels: Some of the Evidence Charles ...",https://archive.org/stream/OurTranslatedGospelsCCTorrey/OurTranslatedGospels-C-C-Torrey_djvu.txt
Five Pebbles from the Brook - Project Gutenberg,https://www.gutenberg.org/files/19879/19879.txt
