ex21-1.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1236736/000095011604001151/ex21-1.txt
Pacific Coastal and Marine Science Center | U.S. Geological Survey,https://corpora.tika.apache.org/base/docs/govdocs1/068/068064.txt
Academic Centers,https://library.csuohio.edu/udc/minutes/ta040.txt
Centers of Excellence - Columbia University,http://www.columbia.edu/~rh120/other/centers-excellence.txt
Operational Analysis Centers and Associate Analysis Centers - IVS,https://ivscc.gsfc.nasa.gov/about/org/components/Call4OpAC.txt
text-only version of this release - NASA,https://www.nasa.gov/centers/stennis/news/newsreleases/2010/CLT-10-176.txt
Transcript - Government Accountability Office,https://www.gao.gov/assets/710/709165.txt
Pacific Tsunami Warning Center,https://tgftp.nws.noaa.gov/data/raw/we/weca41.pheb.tsu.cax.txt
OrganDonor/centers.txt at master - GitHub,https://github.com/halljw/OrganDonor/blob/master/centers.txt
IERS Message No. 131: Calls for Proposals for IVS Analysis Centers ...,http://sandbox.gdi-de.org/eop/-/somos/5Rgv/getMeta/2/message_131.txt
