Check the Fine Print (Misleading Mailings/Gov't Look-Alike) Transcript,https://www.uspis.gov/wp-content/uploads/2019/04/2.9.25_USPIS_Government_Look-Alike_Mail_04.16.2019_Check_the_Fine_Print_Misleading_MailingsGovt_Look-Alike.txt
www.panjoo.tastyspleen.net/quake/stats/frags/mutan...,http://www.panjoo.tastyspleen.net/quake/stats/frags/mutant-150801.txt
MommysBottomDrawer.txt - ASSTR.org,https://asstr.xyz/files/Authors/Pervitron/MommysBottomDrawer.txt
https://www.va.gov/vetapp02/files03/0212962.txt,https://www.va.gov/vetapp02/files03/0212962.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-79917-3850-76/dist.txt%3Fctx%3DArtCtxPublic
"Full text of ""Philips HR2741"" - Internet Archive",https://archive.org/stream/manualzilla-id-7089545/7089545_djvu.txt
"Mister Greenwood (Mf-teen, spank, school).txt - ASSTR.org","https://www.asstr.org/files/Collections/Kristen%2527s_Collection/Book_Shelf_M/Mister%2520Greenwood%2520(Mf-teen,%2520spank,%2520school).txt"
Stepford Slaves 2.txt - ASSTR.org,https://www.asstr.org/files/Collections/Old_Joe%2527s_Collection/Femdom/Stepford%2520Slaves%25202.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,http://ohhla.com/anonymous/eminem/mathers2/dntfront.mnm.txt
quackle.txt - poslarchive.com,http://poslarchive.com/games//tiso/2011/F1/quackle.txt
https://www.gutenberg.org/files/15/old/text/moby-0...,https://www.gutenberg.org/files/15/old/text/moby-095.txt
https://www.gutenberg.org/files/13186/13186-8.txt,https://www.gutenberg.org/files/13186/13186-8.txt
https://ufdcimages.uflib.ufl.edu/UF/00/07/44/20/00...,https://ufdcimages.uflib.ufl.edu/UF/00/07/44/20/00001/00145.txt
https://ufdcimages.uflib.ufl.edu/AA/00/08/05/97/00...,https://ufdcimages.uflib.ufl.edu/AA/00/08/05/97/00002/00811.txt
https://www.recipesource.com/text/side-dishes/sals...,https://www.recipesource.com/text/side-dishes/salsas/recipe68.txt
https://www.genericradio.com/files/generic_radio_w...,https://www.genericradio.com/files/generic_radio_workshop_radio_script_4XNXNY5OWO.txt
mA3e9k_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/newshour/58b1bcc8-8451-41d3-b2a9-08405a9142f3/captions/mA3e9k_caption_en.txt
790130TRN0Gren0erview0July0... - World Bank Documents,https://documents1.worldbank.org/curated/en/925491468180247016/text/790130TRN0Gren0erview0July015001986.txt
https://digital.csic.es/bitstream/10261/59887/5/Tr...,https://digital.csic.es/bitstream/10261/59887/5/Trimethylamine_oxide_compounds.pdf.txt
https://www.vitrifolk.fr/descriptions/descriptions...,https://www.vitrifolk.fr/descriptions/descriptions-bulgarie-OBLUK%2520A%2520---%2520obluk-anglais.txt
https://kuscholarworks.ku.edu/bitstream/1808/9791/...,https://kuscholarworks.ku.edu/bitstream/1808/9791/2/Gharib_ku_0099M_11369_DATA_1.pdf.txt
https://www.d.umn.edu/~lcarlson/newsletter/vol_10_...,https://www.d.umn.edu/~lcarlson/newsletter/vol_10_201107-201206/10.txt
10-K - SEC.gov,https://www.sec.gov/Archives/edgar/data/1037646/000089534502000103/tp10k.txt
doc1k10.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1037646/000103764601500005/doc1k10.txt
96052006,https://constitution.org/2-Authors/piml/96052006.txt
https://d23zj9a2v9ry1w.cloudfront.net/2021/04/26/b...,https://d23zj9a2v9ry1w.cloudfront.net/2021/04/26/be6e1894-d4a3-413d-9135-0c8bdcaf97be/2_1620244513359/be6e1894-d4a3-413d-9135-0c8bdcaf97be_60871e8752faff0001f6d52d.txt
indexcodes.txt,https://oa.upm.es/36555/2/indexcodes.txt
wayofworldcomedy00cong.txt - Rice Scholarship Home,https://scholarship.rice.edu/bitstream/handle/1911/61562/wayofworldcomedy00cong.txt%3Fsequence%3D125
indexcodes.txt - D-Scholarship@Pitt,http://d-scholarship.pitt.edu/40415/12/indexcodes.txt
Episode-X-Wandering-Rocks.txt,http://web.uvic.ca/~mvp1922/wp-content/uploads/2012/11/Episode-X-Wandering-Rocks.txt
d32.txt - AKOS Test Net,https://www.akostest.net/kepler/txt/d32.txt
Plain Text UTF-8 - Project Gutenberg,http://gutenberg.readingroo.ms/4/2/2/4/42246/42246.txt
read more,http://www.teterin.ru/mincer/bernhard.txt
after_segment_uppercase.txt,https://www.cs.cmu.edu/afs/cs/user/bhiksha/WWW/courses/langandstats-11761/11761-f18/expts/lang_and_stats/after_segment_uppercase.txt
EN_ipc_section_B_title_list_200...,https://www.wipo.int/ipc/itos4ipc/ITSupport_and_download_area/20060101/IPC_scheme_title_list/EN_ipc_section_B_title_list_20060101.txt
Plain Text UTF-8 - Project Gutenberg,https://virtualibrary.org/book/71100/71100-0.txt
Plain text - Times Of Swaziland,http://www.times.co.sz/feed/letters/69323-give-the-nation-a-godly-reason-to-pray-for-sd.txt
part1.txt,ftp://hiretracknx.com/pub/cybiko/cybooks/animal_farm/part1.txt
SRU: Tuck And The Wizard,http://www.barkingduck.net/ehayes/twizard.txt
USNMB_1971950_unit.pdf.txt - Smithsonian Institution,https://repository.si.edu/bitstream/handle/10088/10010/USNMB_1971950_unit.pdf.txt%3Fsequence%3D2
Plain Text UTF-8 - Project Gutenberg,http://www.ericleasemorgan.com/sandbox/great-books/great-books/milton-minor-1692.txt
Plain Text UTF-8 - Project Gutenberg,https://content.paliberty.net/gutenberg/Holbein_Hans/In.Praise.of.Folly/46605/pg30201.txt
Plain Text UTF-8 - Project Gutenberg,https://0-www-gutenberg-org.librarycatalog.vts.edu/files/69609/69609-0.txt
sn-933.txt - Gibson Research,https://www.grc.com/sn/sn-933.txt
fabioleonardiusa_base.txt,http://www.fabioleonardiusa.com/fabioleonardiusa_base.txt
A to C - RootsWeb,https://homepages.rootsweb.com/~mwi/bankrup1.txt
Plain Text UTF-8 - Project Gutenberg,http://gutenberg.polytechnic.edu.na/1/2/1/1219/1219.txt
