"Full text of ""1872 Carr Spiritism Self Condemned"" - Internet Archive",https://archive.org/stream/1872-carr-spiritism-self-condemned/1872__carr___spiritism_self-condemned_djvu.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/truespiritualism00clym/truespiritualism00clym_djvu.txt
"Full text of ""Hypnotism and spiritism; a critical and medical study""",https://archive.org/stream/hypnotismandspi00gibbgoog/hypnotismandspi00gibbgoog_djvu.txt
"The Personal Testimony of Paulo Romeiro, Director of CRI Brazil",https://jesus-is-lord.com/spirits1.txt
https://scholarworks.iu.edu/dspace/bitstream/2022/...,"https://scholarworks.iu.edu/dspace/bitstream/2022/2094/3/23(1,2)%252085-97.pdf.txt"
https://ri.ufs.br/jspui/bitstream/riufs/726/5/Stra...,https://ri.ufs.br/jspui/bitstream/riufs/726/5/StrategiesInsanityCharts.pdf.txt
Text - Bible Christian Society,https://www.biblechristiansociety.com/booklets/The%2520Communion%2520of%2520Saints.txt
Modern Religious Cults and Movements - Project Gutenberg,https://www.gutenberg.org/files/19051/19051-8.txt
https://www.arca.fiocruz.br/bitstream/icict/17424/...,https://www.arca.fiocruz.br/bitstream/icict/17424/5/ve_Maria_Helena_Villas_Boas_Concone_etal_2010_en.pdf.txt
https://www.smashwords.com/books/download/438166/6...,https://www.smashwords.com/books/download/438166/6/latest/0/0/intro-to-spiritism-based-on-the-works-of-allan-kardec.txt%3F%26ref%3Dnightwhistler
wtgreber.txt - Christian.net,https://christian.net/pub/resources/text/apl/jw/wtgreber.txt
mystictextbookof00dela_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/mystictextbookof00dela/mystictextbookof00dela_djvu.txt
modernreligiousm025064mbp.txt,https://open.bu.edu/bitstream/handle/2144/1048/modernreligiousm025064mbp.txt%3Fseque..
The Shadow World - Project Gutenberg,https://www.gutenberg.org/files/22593/22593-8.txt
9789004380837_KBART.txt - Brill,https://brill.com/fileasset/downloads_static/ebookkbart/9789004380837_KBART.txt
https://repositories.lib.utexas.edu/bitstream/2152...,https://repositories.lib.utexas.edu/bitstream/2152/87277/5/COSTAKOTT-THESIS-2021.pdf.txt
https://christian.net/pub/resources/text/Our.Daily...,https://christian.net/pub/resources/text/Our.Daily.Bread/94-2qtr/db940402.txt
0605751.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks06/0605751.txt
https://digitalcoll.skidmore.edu/record/3475/files...,https://digitalcoll.skidmore.edu/record/3475/files/skidmore_news_1930_04_23_001.txt%3Fln%3Den
71749-well-done-but-sra-must-tax-tinyanga-too.txt,http://www.times.co.sz/feed/letters/71749-well-done-but-sra-must-tax-tinyanga-too.txt
crossbearersofsa00harruoft_djvu.txt,https://open.bu.edu/bitstream/handle/2144/1078/crossbearersofsa00harruoft_djvu.txt%3Fsequence%3D3
Flaxman Low - Project Gutenberg Australia,https://gutenberg.net.au/ebooks06/0605811.txt
EFF's Long Word List,https://www.eff.org/files/2016/07/18/eff_large_wordlist.txt
NSC403 22_2.txt - NOUN UPDATE,https://nounupdate.com/file-tma-archive/NSC403%252022_2.txt
multi-page.txt - World Bank Documents,https://documents1.worldbank.org/curated/es/479161468769796799/text/multi-page.txt
https://www.arca.fiocruz.br/bitstream/icict/40313/...,https://www.arca.fiocruz.br/bitstream/icict/40313/4/Legal%2Babortion_Rosa_Domingues_INI_2020.pdf.txt
Plain Text UTF-8 - Project Gutenberg,http://www.gutenberg.lib.md.us/8/3/9/8390/8390-0.txt
000987655.pdf.txt - Lume UFRGS,https://lume.ufrgs.br/bitstream/10183/134365/2/000987655.pdf.txt
https://www.biblebb.com/files/pniv/SAMUEL.TXT,https://www.biblebb.com/files/pniv/SAMUEL.TXT
Library of Congress Thesaurus for Graphic Materials,https://people.ict.usc.edu/~gordon/downloads/Lctgm.txt
Plain Text - North Carolina Newspapers,https://newspapers.digitalnc.org/lccn/sn97064527/1991-10-24/ed-1/seq-16/ocr.txt
Communication in Religious Worship With Non-Catholics: A ...,"https://isidore.co/misc/Res%2520pro%2520Deo/TheCatholicArchive_OCRed/TXTs/Communication%2520in%2520Religious%2520Worship%2520With%2520Non-Catholics:%2520A%2520Dissertation,%2520Rev.%2520John%2520Bancroft,%2520C.SS.R.,%2520J.C.B.,%2520S.T.L.,%25201943.txt"
ocr.txt - Historic Oregon Newspapers,https://oregonnews.uoregon.edu/lccn/sn99063812/1934-03-17/ed-1/seq-4/ocr.txt
CSES Module 6 questionnaire,https://cses.org/wp-content/uploads/2022/01/CSES_Module6_Questionnaire.txt
conradj-talesofhears.. - Project Gutenberg Canada,https://gutenberg.ca/ebooks/conradj-talesofhearsay/conradj-talesofhearsay-00-t.txt
Endopsychic Allegories,http://pmc.iath.virginia.edu/text-only/issue.907/18.1rickels.txt
Religion as a protective factor against drug use among brazilian ...,https://repositorio.ufjf.br/jspui/bitstream/ufjf/7995/3/Religion%2520as%2520a%2520protective%2520factor%2520against%2520drug%2520use%2520among%2520brazilian%2520university%2520students.pdf.txt
Berean Standard Bible,https://bereanbible.com/bsb.txt
Plain Text UTF-8 - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/1/2/2/1226/1226.txt
