https://arcarc.xmission.com/archive/Tech/Pinouts/N...,https://arcarc.xmission.com/archive/Tech/Pinouts/Nibbler.txt
LICENSE.txt in nibbler – Triularity,https://trac.triularity.org/browser/nibbler/LICENSE.txt%3Frev%3D56c03e86e14c49f582101a9c3cbc56fd8d0297db
nibbler/ChangeLog.txt (log) – Triularity,https://trac.triularity.org/log/nibbler/ChangeLog.txt%3Frev%3D8f8f0cab1ffec9a9c5831bf411c367e3b7c913f3
https://web.mst.edu/ricardom/CS1510/15.3/hw6files/...,https://web.mst.edu/ricardom/CS1510/15.3/hw6files/sampleoutput.txt
DigiDOS.txt - Project 64,https://project64.c64.org/Hardware/Peripherals/DigiDOS.txt
https://web.mst.edu/~ricardom/cs1510/17.1/hw7files...,https://web.mst.edu/~ricardom/cs1510/17.1/hw7files/mapoutput.txt
Bom.txt - macadmins/nudge-python - GitHub,https://github.com/macadmins/nudge-python/blob/main/Bom.txt
MDN contributors - MDN Web Docs,https://developer.mozilla.org/en-US/docs/Web/XPath/Introduction_to_using_XPath_in_JavaScript/contributors.txt
https://www.mamedev.org/updates/whatsnew_0143u6.txt,https://www.mamedev.org/updates/whatsnew_0143u6.txt
"Full text of ""Freeze Frame MK 1 Manual"" - Internet Archive",https://archive.org/stream/FreezeFrameMK1Manual/Freeze%2520Frame%2520MK%25201%2520Disk%2520Nibbler%2520offer_djvu.txt
