"Full text of ""Hic mulier: or, the man-woman and Haec-vir",https://archive.org/stream/hicmulierormanwo00exetuoft/hicmulierormanwo00exetuoft_djvu.txt
https://kuscholarworks.ku.edu/bitstream/1808/5177/...,https://kuscholarworks.ku.edu/bitstream/1808/5177/3/STARV24N1-2A7.pdf.txt
lgbtqi - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/gay.txt
Luminaries of the Heart,http://black.wood.tripod.com/luminariesoftheheart.txt
romeo-and-juliet-benchmark/romeo_and_juliet.txt at master - GitHub,https://github.com/timokoesters/romeo-and-juliet-benchmark/blob/master/romeo_and_juliet.txt
shakespearestrag09shakes_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/shakespearestrag09shakes/shakespearestrag09shakes_djvu.txt
https://etd.auburn.edu/bitstream/handle/10415/890/...,https://etd.auburn.edu/bitstream/handle/10415/890/PETERS_JERI_4.pdf.txt%3Fsequence%3D2%26isAllowed%3Dy
The Haunted Woman - Project Gutenberg Australia,https://gutenberg.net.au/ebooks06/0608401.txt
The Robbers - Project Gutenberg,https://www.gutenberg.org/files/6782/6782.txt
last-of-the-mohicans.txt - Rose-Hulman,https://www.rose-hulman.edu/class/csse/csse221/200910/Projects/Markov/texts/last-of-the-mohicans.txt
