TEXT - GovInfo,https://www.govinfo.gov/media/corrections-2021-5.txt
www.sscnet.ucla.edu/polisci/faculty/boneill/SongTe...,http://www.sscnet.ucla.edu/polisci/faculty/boneill/SongTexts/LovelyEllenBrown.txt
SCR43_EN - Nevada Legislature,https://www.leg.state.nv.us/Session/68th1995/95bills/SCR43_EN.TXT
950907163514.txt - the United Nations,https://www.un.org/esa/gopher-data/conf/fwcw/conf/gov/950907163514.txt
2708-8.txt - Project Gutenberg,https://www.gutenberg.org/files/2708/2708-8.txt
Page_12_Whitman_College_Pio... - Whitman College,https://arminda.whitman.edu/_flysystem/fedora/2021-09/Page_12_Whitman_College_Pioneer_1906_11_06.txt
minigrep/poem.txt at master - GitHub,https://github.com/jihchi/minigrep/blob/master/poem.txt
+ nasa deputy administrator resigns,https://www.nasa.gov/home/hqnews/1991/91-149.txt
Text File - Ministry of Foreign Affairs of Japan,https://www.mofa.go.jp/policy/other/bluebook/2012/_src/sc156/h1_03.txt
April Fools at SWI-Prolog,https://www.swi-prolog.org/AprilFools.txt
