Reducing Violent Crimes and Intentional Injuries,https://www.ncjrs.gov/txtfiles/reducvio.txt
Text - New OJP Resources,https://www.ncjrs.gov/txtfiles1/nij/178244.txt
143wi22_section14_dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/22au/sections/143wi22_section14_dictionary.txt
words_alpha.txt - GitHub,https://raw.githubusercontent.com/dwyl/english-words/master/words_alpha.txt
List - Department of Computer Science,https://www.classes.cs.uchicago.edu/archive/2003/summer/10600-1/dict.txt
pos_dict.txt - Computer Science,https://w3.cs.jmu.edu/spragunr/CS159_S15/activities/array_lists/code/pos_dict.txt
20060828_lookup.txt - American Memory,http://lcweb2.loc.gov/master/ll/llmisc/pdbs/past_deliveries/20060828_lookup.txt
mobypos.txt - Project Gutenberg,https://www.gutenberg.org/files/3203/files/mobypos.txt
dictionary.txt - School of Computing,http://cse.unl.edu/~lksoh/Classes/CSCE100_Fall19/HW/dictionary.txt
A'asia A'asia ABC's ABDs ABMs ACLU ACTH ADRs AFAIK AFDC,https://ics.uci.edu/~kay/wordlist.txt
1319_res_5.txt - LREC 2020,https://lrec2020.lrec-conf.org/sharedlrs2020/1319_res_5.txt
words.txt sample dictionary file - The Cooper Union,http://faculty.cooper.edu/hak/ece357/words.txt
here - Rose-Hulman,https://www.rose-hulman.edu/class/cs/binaries/csse230/Doublets/english.cleaned.all.95.txt
Canadian Words compl..,https://sumac.com/assetswp/misc-docs/Canadian%2520Words%2520complete.txt
words.txt - Topcoder,https://www.topcoder.com/contest/problem/Enigma/words.txt
scrambled.txt - This is utility0,https://utility0.ncssm.edu/~morrison/2021S2/4280/May/10May21/scrambled.txt
1080 10-point 10th 11-point 12-point 16-point 18-point 1st 2,https://utility0.ncssm.edu/~morrison/2021S1/4240/Oct/01Oct20/words.txt
AA AB AD AE AG AH AI AL AM AN AR AS AT AW AX AY BA,http://www.mathcs.richmond.edu/~jdenny/Courses/Prior/17-18-Fall/CMSC150/Assignments/Programming/Scrabble.txt
English Fiction,https://camel.psyc.vt.edu/pubs/reports/t09/fic-uniq.txt
Ghost/comma.txt at master · ericrosenbrown/Ghost - GitHub,https://github.com/ericrosenbrown/Ghost/blob/master/comma.txt
words.txt - UQAM - Réseau LABUNIX.,https://www.labunix.uqam.ca/~malenfant_b/inf3105/words.txt
FT7LS47KX1TZ2YV.txt - Instructables,https://content.instructables.com/FT7/LS47/KX1TZ2YV/FT7LS47KX1TZ2YV.txt
words-scrambled.txt - Computer Science,https://cs.carleton.edu/faculty/jadrian/cs201/2014.1/hw/hw10-timing-collections/words-scrambled.txt
"Full text of ""Bay Area Reporter, Volume 26, Number 46, 14 ...",https://archive.org/stream/BAR_19961114/BAR_19961114_djvu.txt
here - Al Zimmermann's Programming Contests,http://azspcs.com/Content/AlphabetCityLight/Lexicon.txt
english_words.txt,https://teaching.bb-ai.net/P4DS/data/english_words.txt
