https://deepblue.lib.umich.edu/bitstream/handle/20...,https://deepblue.lib.umich.edu/bitstream/handle/2027.42/7327/bad1624.0001.001.txt%3Fsequence%3D4%26isAllowed%3Dy
https://courses.cs.washington.edu/courses/cse390c/...,https://courses.cs.washington.edu/courses/cse390c/22sp/lectures/dictionary.txt
en-verbs.txt - gutfeeling/word_forms - GitHub,https://github.com/gutfeeling/word_forms/blob/master/word_forms/en-verbs.txt
words_alpha.txt - GitHub,https://raw.githubusercontent.com/dwyl/english-words/master/words_alpha.txt
The dictionary,https://users.cs.fiu.edu/~weiss/cop4338_spr02/assignments/dict.txt
English Word List - Mark Goadrich,http://mark.goadrich.com/courses/csci270s18/data/english2.txt
https://dev.gutenberg.org/files/3201/files/SINGLE.TXT,https://dev.gutenberg.org/files/3201/files/SINGLE.TXT
https://nepis.epa.gov/Exe/ZyNET.exe/00003AAW.txt?Z...,https://nepis.epa.gov/Exe/ZyNET.exe/00003AAW.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D2011%2520Thru%25202015%257C2000%2520Thru%25202005%257C2006%2520Thru%25202010%257CPrior%2520to%25201976%257C1976%2520Thru%25201980%257C1981%2520Thru%25201985%257C1986%2520Thru%25201990%257C1991%2520Thru%25201994%257C1995%2520Thru%25201999%257CHardcopy%2520Publications%26Docs%3D%26Query%3Dcrystals%2520semiconductor%2520load%2520fluoride%2520toxic%26Time%3D%26EndTime%3D%26SearchMethod%3D2%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C76THRU80%255CTXT%255C00000001%255C00003AAW.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D15%26FuzzyDegree%3D0%26ImageQuality%3Dr85g16/r85g16/x150y150g16/i500%26Display%3Dhpfr%26DefSeekPage%3Dx%26SearchBack%3DZyActionL%26Back%3DZyActionS%26BackDesc%3DResults%2520page
"Full text of ""API 571 Damage Mechanisms Affecting Fixed ...",https://archive.org/stream/API571DamageMechanismsAffectingFixedEquipmentInTheRefiningIndustry/API_571_Damage_Mechanisms_Affecting_Fixed_Equipment_in_the_refining_Industry_djvu.txt
10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
More 10-letter words - TJ CompSci,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_10.txt
dictionary - Department of Computer Science,https://www.classes.cs.uchicago.edu/archive/2003/summer/10600-1/dict.txt
EnglishWords.txt - Stanford University,https://web.stanford.edu/class/archive/cs/cs106b/cs106b.1176/lectures/9-RecursiveBacktracking1/code/reducible/res/EnglishWords.txt
0112AM.txt,https://faculty.ncssm.edu/~morrison/JTerm2021/12Jan21/0112AM.txt
List of words - cs.wisc.edu,https://pages.cs.wisc.edu/~cat/cs368-2011-2/08-regexp1/input-8-words.txt
sowpods.txt - Massachusetts Institute of Technology,http://web.mit.edu/jesstess/www/sowpods.txt
lrnom,https://dataset.simsage.co.uk/folders/003/003929.txt
Dictionary,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
wordsendingd.txt - Best Word List,https://www.bestwordlist.com/f/d/1/wordsendingd.txt
US-English.txt - Nashville State Community College,https://ww2.nscc.edu/download/software/macOLD/mactakehome.app/Contents/Resources/US-English.txt
entrada3_unsrt.txt - IME-USP,https://www.ime.usp.br/~yoshi/mac122/exx/freq_ABB_testes/entrada3_unsrt.txt
merriam-webster.txt - Systems and Computer Engineering,http://www.sce.carleton.ca/faculty/coll/seminar/Labs/5-WebForms/solution/SpellCheck/merriam-webster.txt
wordLadder_dictionary.txt - UTRGV Faculty Web,https://faculty.utrgv.edu/zhixiang.chen/cs3333/3333/dic/wordLadder_dictionary.txt
