pre-faq.txt,https://pemberley.com/janeinfo/pre-faq.txt
bert/sample_text.txt at master · google-research/bert - GitHub,https://github.com/google-research/bert/blob/master/sample_text.txt
https://archives.lib.state.ma.us/bitstream/handle/...,https://archives.lib.state.ma.us/bitstream/handle/2452/104671/1791acts0062.txt%3Fsequence%3D1%26isAllowed%3Dy
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/worldonwheelsorc00stra/worldonwheelsorc00stra_djvu.txt
towncountrycomed00mort_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/towncountrycomed00mort/towncountrycomed00mort_djvu.txt
Clouds - Project Gutenberg,https://www.gutenberg.org/files/2562/2562.txt
46216.txt - Project Gutenberg,https://www.gutenberg.org/files/46216/46216.txt
moderncarriages00gilb_djvu.txt,https://archive.org/download/moderncarriages00gilb/moderncarriages00gilb_djvu.txt
0608911.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks06/0608911.txt
Plain Text UTF-8 - Project Gutenberg,http://gutenberg.readingroo.ms/4/2/2/4/42246/42246.txt
https://fraser.stlouisfed.org/files/text/publicati...,https://fraser.stlouisfed.org/files/text/publications/treasar/AR_TREASURY_1796.txt
https://www.evancramb.com/boggle/wordnik-wordlist-...,https://www.evancramb.com/boggle/wordnik-wordlist-20210729.txt
Download file - OTA Home,https://ota.bodleian.ox.ac.uk/repository/xmlui/bitstream/handle/20.500.12024/0081/keats8-0081.txt%3Fsequence%3D12%26isAllowed%3Dy
vldcn10.txt - Washington State University,https://public.wsu.edu/~campbelld/wharton/books/vldcn10.txt
words.txt - UT Computer Science,https://www.cs.utexas.edu/~mitra/csFall2017/cs303/assgn/words.txt
words.txt - NOAA Star,https://www.star.nesdis.noaa.gov/pub/smcd/scda/xinjia.zhou/python/py3scicust/DATA/words.txt
8-to-make-9.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/8-to-make-9.txt
GitList,http://uisgplprod.uis.edu/gitlist/utils/blame/master/sqlserver/word_dictionary/general.txt
JJonathanDictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/04su/projects/p7/MixMatchClassFilesOld/studentsol/YapDave/JJonathanDictionary.txt
pre-faq.txt - Jane Austen at The Republic of Pemberley,https://pemberley.com/janeinfo/pre-faq.txt
1786acts0025.txt,https://archives.lib.state.ma.us/bitstream/handle/2452/104297/1786acts0025.txt%3Fsequence%3D1%26isAllowed%3Dy
https://archives.lib.state.ma.us/bitstream/handle/...,https://archives.lib.state.ma.us/bitstream/handle/2452/104655/1791acts0046.txt%3Fsequence%3D1%26isAllowed%3Dy
sample_text.txt - microsoft/DistributedBERT - GitHub,https://github.com/microsoft/DistributedBERT/blob/main/sample_text.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/worldonwheelsorc00stra/worldonwheelsorc00stra_djvu.txt
Plain Text UTF-8 - Project Gutenberg,https://www.gutenberg.org/files/46216/46216-0.txt
Clouds - Project Gutenberg,https://www.gutenberg.org/files/2562/2562.txt
moderncarriages00gilb_djvu.txt,https://archive.org/download/moderncarriages00gilb/moderncarriages00gilb_djvu.txt
http://web.stanford.edu/class/archive/cs/cs106x/cs...,http://web.stanford.edu/class/archive/cs/cs106x/cs106x.1174/lectures/9-RecursiveBacktracking1/code/reducible/res/dictionary.txt
Plain Text UTF-8 - Project Gutenberg,http://gutenberg.readingroo.ms/4/2/2/4/42246/42246.txt
