Tsunami,https://tgftp.nws.noaa.gov/data/raw/we/weak51.paaq.tsu.ak1.txt
cancelled - Tsunami Warning Center,https://www.tsunami.gov/events/PAAQ/2021/07/29/qwzteb/7/WEAK51/WEAK51.txt
removal of automatic cancellation provision and revision of age ...,https://www.mynavyhr.navy.mil/Portals/55/Messages/NAVADMIN/NAV2018/NAV18268.txt%3Fver%3De5rDM7yvFNfWzSQ7Uda_sQ%253D%253D
"The Enstar Group, Inc. - SEC.gov",https://www.sec.gov/files/litigation/admin/3437043.txt
oAnomalousCancellation2.txt,https://sites.math.rutgers.edu/~zeilberg/tokhniot/oAnomalousCancellation2.txt
04-5-16 meeting cancellation notice - SHRA,https://www.shra.org/wp-content/uploads/2018/01/04-5-16-meeting-cancellation-notice.txt
DOC-383019A1.txt - Federal Communications Commission,https://docs.fcc.gov/public/attachments/DOC-383019A1.txt
DOC-374180A1.txt - Federal Communications Commission,https://docs.fcc.gov/public/attachments/DOC-374180A1.txt
2230.txt - USDA Forest Service,https://www.fs.usda.gov/im/directives/field/a-s/fsm/2200/2230.txt
partxi.txt - The White House,https://clintonwhitehouse1.archives.gov/White_House/EOP/OMB/html/circulars/a034/partxi.txt
