season1-episode21-weeds-ar-wild-part2.txt,https://www.uaex.uada.edu/farm-ranch/crops-commercial-horticulture/podcast-transcripts/season1-episode21-weeds-ar-wild-part2.txt
e14420VOL-01.txt - World Bank Documents and Reports,https://documents1.worldbank.org/curated/en/312491468212380636/text/e14420VOL-01.txt
https://kb.osu.edu/bitstream/handle/1811/55716/OAR...,https://kb.osu.edu/bitstream/handle/1811/55716/OARDC_TriplettVanDorenPlots_Hoytville_fieldnotes_1963-2012.txt%3Fsequence%3D68%26isAllowed%3Dy
andreu&vila09.doc.txt - Digital CSIC,https://digital.csic.es/bitstream/10261/52428/3/andreu%26vila09.doc.txt
https://ufdcimages.uflib.ufl.edu/AA/00/06/72/43/00...,https://ufdcimages.uflib.ufl.edu/AA/00/06/72/43/00019/00115.txt
https://open.library.ubc.ca/media/download/full-te...,https://open.library.ubc.ca/media/download/full-text/24/1.0365262/0.txt
0001047469-06-003922.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/29915/0001047469-06-003922.txt
Jewel Weed - Project Gutenberg,https://www.gutenberg.org/files/23996/23996-8.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/hollyhockhousest00tagg/hollyhockhousest00tagg_djvu.txt
wdr27904.txt - World Bank Documents and Reports,https://documents1.worldbank.org/curated/en/471731468780304991/text/wdr27904.txt
https://ir-library.ku.ac.ke/bitstream/123456789/18...,https://ir-library.ku.ac.ke/bitstream/123456789/1871/3/Musili%252C%2520Paul%2520Mutuku.pdf.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/alfalfafarmingin02wing/alfalfafarmingin02wing_djvu.txt
https://nepis.epa.gov/Exe/ZyNET.exe/P100RTHS.txt?Z...,https://nepis.epa.gov/Exe/ZyNET.exe/P100RTHS.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D2011%2520Thru%25202015%257C2000%2520Thru%25202005%257C2006%2520Thru%25202010%257CPrior%2520to%25201976%257C1976%2520Thru%25201980%257C1981%2520Thru%25201985%257C1986%2520Thru%25201990%257C1991%2520Thru%25201994%257C1995%2520Thru%25201999%257CHardcopy%2520Publications%26Docs%3D%26Query%3Dethanol%2520cellulosic%2520biodiesel%2520rfs2%2520corn%26Time%3D%26EndTime%3D%26SearchMethod%3D2%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C11THRU15%255CTXT%255C00000025%255CP100RTHS.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D15%26FuzzyDegree%3D0%26ImageQuality%3Dr85g16/r85g16/x150y150g16/i500%26Display%3Dhpfr%26DefSeekPage%3Dx%26SearchBack%3DZyActionL%26Back%3DZyActionS%26BackDesc%3DResults%2520page
http://iwpt.bangor.ac.uk/pittorep.txt,http://iwpt.bangor.ac.uk/pittorep.txt
lrnom,https://dataset.simsage.co.uk/folders/003/003929.txt
Proposed-methods-report-Fitzroy-catchment-accessible.txt - CSIRO,https://www.csiro.au/~/media/Major-initiatives/Northern-Australia/Proposed-methods-report-Fitzroy-catchment-accessible.txt
Plain Text UTF-8 - Project Gutenberg,"http://ebooks.bharathuniv.ac.in/gdlc1/gdlc1/Reference%2520Library%2520-%2520General/Axteward/Boston%2520Terrier%2520and%2520All%2520About%2520It%2520A%2520Practic%2520to%2520the%2520Breeding%2520of%2520the%2520American%2520Dog,%2520The/Boston%2520Terrier%2520and%2520All%2520About%2520It%2520A%2520Practical,%2520Seding%2520of%2520the%2520American%2520Dog,%2520The%2520-%2520Edward%2520Axtell.txt"
0900181.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks09/0900181.txt
Plain Text UTF-8 - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/3/4/1/3412/3412.txt
https://repositorio.unesp.br/bitstream/11449/14285...,https://repositorio.unesp.br/bitstream/11449/142856/4/cintra_alp_me_rcla.pdf.txt
words.txt - NOAA Star,https://www.star.nesdis.noaa.gov/pub/smcd/scda/xinjia.zhou/python/py3scicust/DATA/words.txt
PHYTO.2009.99.6.pdf.txt - IPB Repository,https://repository.ipb.ac.id/bitstream/123456789/34521/3/PHYTO.2009.99.6.pdf.txt
Download bibtex file of all entries - ESP.ORG,http://www.esp.org/recommended/literature/invasive/inc.files/bt.txt
analysis-output.txt - MaximeRivest/scimeetr - GitHub,https://github.com/MaximeRivest/scimeetr/blob/master/analysis-output.txt
The dictionary,https://users.cs.fiu.edu/~weiss/cop3337_sum99/dict.txt
speculum.txt - University of Michigan,http://www.umich.edu/~jlawler/speculum.txt
facultypublicati19681970univ_djvu.txt,https://libsysdigi.library.uiuc.edu/OCA/Books2010-02/facultypublicati/facultypublicati19681970univ/facultypublicati19681970univ_djvu.txt
rapidecologicala00vandrich_djvu.txt,https://ia801608.us.archive.org/21/items/rapidecologicala00vandrich/rapidecologicala00vandrich_djvu.txt
172K-words.txt,https://web2.qatar.cmu.edu/~msakr/15123-s09/labs/lab3/172K-words.txt
here - Rose-Hulman,https://www.rose-hulman.edu/class/cs/binaries/csse230/Doublets/english.cleaned.all.95.txt
entrada3_unsrt.txt - IME-USP,https://www.ime.usp.br/~yoshi/mac122/exx/freq_ABB_testes/entrada3_unsrt.txt
scowl_utf-8.txt - Cornell Computer Science,https://www.cs.cornell.edu/courses/cs1110/2014sp/labs/lab06/scowl_utf-8.txt
words9_common.txt,https://courses.cs.duke.edu/fall10/cps006/assign/jotto/code/words9_common.txt
words.txt (big),https://ranger.uta.edu/~alex/courses/1310/data/words.txt
bigwords.txt - Computer Science & Engineering,http://www.cse.uaa.alaska.edu/~afkjm/cs109cs/Assignments/hw-B_files/bigwords.txt
