1549384.txt - VA.gov,https://www.va.gov/vetapp15/Files6/1549384.txt
1328535.txt - VA.gov,https://www.va.gov/vetapp13/Files3/1328535.txt
icd10cm_codes_addenda_2019.txt,https://ftp.cdc.gov/pub/health_statistics/nchs/publications/ICD10CM/2019/icd10cm_codes_addenda_2019.txt
icd-10-ms-drg-v31r-definitions-manual-text-5-9.txt - CMS,https://www.cms.gov/files/document/icd-10-ms-drg-v31r-definitions-manual-text-5-9.txt
TXT,https://www.dca.ca.gov/data/documents/annualreportsdata.txt
GDO_0025_inc_Eye_13-19_sql.txt - CancerData,https://www.cancerdata.nhs.uk/getdataout/GDO_0025/GDO_0025_inc_Eye_13-19_sql.txt
Endnote,https://www.sydney.edu.au/law/about/people/publications/kenneth.ooi.txt
1-1-2021 Coding Specifications - Oregon.gov,https://www.oregon.gov/oha/HPA/DSI-HERC/PrioritizedList/1-1-2021%2520Coding%2520Specifications.txt
Supplemental_Data_S3_KT.txt - cloudfront.net,https://dfzljdn9uc3pi.cloudfront.net/2020/9192/1/Supplemental_Data_S3_KT.txt
side-effect-terms.txt,http://biomine.cs.vcu.edu/servers/CONNECTOR/side-effect-terms.txt
