https://people.math.sc.edu/Burkardt/f_src/owens/ow...,https://people.math.sc.edu/Burkardt/f_src/owens/owens_test.txt
https://people.math.sc.edu/Burkardt/f77_src/owens/...,https://people.math.sc.edu/Burkardt/f77_src/owens/owens_prb_output.txt
Table 6 Cdc-txt [TXT,https://www.cdc.gov/nchs/data/dvs/mcd/put9706.txt
Table 3 Cdc-txt [TXT – 48 KB],https://www.cdc.gov/nchs/data/dvs/mcd/put9703.txt
https://nds.iaea.org/fendl2/fusion/processed/forma...,https://nds.iaea.org/fendl2/fusion/processed/format.txt
AEROSOL NOTES.txt - CMAS Center,https://www.cmascenter.org/cmaq/documentation/4.5.1/AEROSOL_NOTES.txt
Legend - IAEA NDS,https://www-nds.iaea.org/public/endf/prepro/DOCUMENT/TEXT/Legend.txt
tech_notes.txt - NJ.gov,https://www.nj.gov/labor/labormarketinformation/assets/PDFs/census/2kcensus/cttp/tech_notes.txt
San Franicsco Census Block Statistics - Readme & Codebook,https://sfgov.org/ccsfgsa/sites/default/files/2010%2520Census%253A%2520Redistricting%2520Task%2520Force/2010_pl94_cvap_block10_readme_and_codebook_sf__f4f9.txt
https://pages.physics.wisc.edu/~craigm/idl/down/cu...,https://pages.physics.wisc.edu/~craigm/idl/down/cubeterp.txt
1403tabs.txt - Virginia Department of Transportation,https://www.virginiadot.org/business/resources/const/1403tabs.txt
https://www.dot.state.tx.us/insdtdot/orgchart/cmd/...,https://www.dot.state.tx.us/insdtdot/orgchart/cmd/cserve/bidtab/19AP0101.TXT
stp64.txt - Census.gov,https://www2.census.gov/programs-surveys/stp64.txt
"Full text of ""The Red Record: Tabulated Statistics and Alleged ...",https://archive.org/stream/theredrecord14977gut/14977.txt
math.readme - The IDL Astronomy User's Library,https://idlastro.gsfc.nasa.gov/ftp/pro/math/aaareadme.txt
HivnetIC-do.txt,https://faculty.washington.edu/heagerty/Courses/VA-longitudinal/private/HivnetIC-do.txt
requirements.txt - IMLS/state-program-report-tabulate · GitHub,https://github.com/IMLS/state-program-report-tabulate/blob/master/requirements.txt
CBET002472.txt - Central Bureau for Astronomical Telegrams,http://www.cbat.eps.harvard.edu/cbet/002400/CBET002472.txt
Codebook - HRS Data Portal,https://hrsdata.isr.umich.edu/sites/default/files/documentation/codebooks/hrs2000_hui3_codebook.txt
Text - IN.gov,https://www.in.gov/dot/div/contracts/letting/archive/2002/dec02/dec18off.txt
