finn.txt,https://www.math.stonybrook.edu/~waterman/Fall23_MAT331/Projects/finn.txt
hfinn10.txt,https://www.dam.brown.edu/ptg/MDbook/hfinn10.txt
The She Boss A Western Story - Project Gutenberg,https://www.gutenberg.org/files/19129/19129-8.txt
twl2016-compound-ambiguity.txt,http://scrabbleplayers.org/tmp/twl2016-compound-ambiguity.txt
dictionary 1 - NYU Computer Science,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary.txt
Yabby_djvu.txt,https://ia800606.us.archive.org/20/items/Yabby/Yabby_djvu.txt
http://www.sawicki.us/puzzletools/wordlists/freq.txt,http://www.sawicki.us/puzzletools/wordlists/freq.txt
https://newspapers.digitalnc.org/lccn/sn91068368/1...,https://newspapers.digitalnc.org/lccn/sn91068368/1899-04-22/ed-1/seq-1/ocr.txt
e00080.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks/e00080.txt
List - Department of Computer Science,https://www.classes.cs.uchicago.edu/archive/2003/summer/10600-1/dict.txt
Dictionary.txt - Computer Science,http://web.cs.wpi.edu/~heineman/html/teaching_/cs1004/e14/Homeworks/HW5/Dictionary.txt
0112AM.txt,https://faculty.ncssm.edu/~morrison/JTerm2021/12Jan21/0112AM.txt
Plain Text UTF-8 - Project Gutenberg,https://0-www-gutenberg-org.librarycatalog.vts.edu/files/68969/68969-0.txt
41235.txt - Project Gutenberg,https://www.gutenberg.org/files/41235/41235.txt
Rippling Rhymes - Project Gutenberg,http://mirrors.aggregate.org/gutenberg/2/2/6/9/22692/22692.txt
https://newspapers.digitalnc.org/lccn/sn92074069/1...,https://newspapers.digitalnc.org/lccn/sn92074069/1929-05-09/ed-1/seq-4/ocr.txt
wordlist-d.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/wordlist-d.txt
damnatory wiethe broguery goodies,https://ftp.cdc.gov/pub/health_statistics/nchs/software/mmds/2003/mmds_spell.txt
1080 10th 1st 2 2D 2nd 3D 3M 3rd 4GL 4H 4th 5th 6th 7th 8th - MIT,https://web.mit.edu/~ecprice/words/huge.txt
HERE - Computer Science,https://home.cs.colorado.edu/~jrblack/class/csci3104/f13/hw/wordlst.txt
core-decrypt/word_lists/10_letter_words.txt at master - GitHub,https://github.com/brichard19/core-decrypt/blob/master/word_lists/10_letter_words.txt
words.txt - CMU Math,https://www.math.cmu.edu/~bkell/alpha-order/words.txt
0100151.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks01/0100151.txt
AA AB AD AE AG AH AI AL AM AN AR AS AT AW AX AY BA,http://www.mathcs.richmond.edu/~jdenny/Courses/Prior/17-18-Fall/CMSC150/Assignments/Programming/Scrabble.txt
dictionary.txt - Department of Mathematics and Statistics,http://www.math.sjsu.edu/~foster/dictionary.txt
words.txt - UT Computer Science,https://www.cs.utexas.edu/~mitra/csFall2017/cs303/assgn/words.txt
Words.txt,https://www.husd.org/cms/lib/AZ01001450/Centricity/Domain/2760/Words.txt
wordList.txt,http://www.integral-domain.org/lwilliams/tech/corona/wordList.txt
More 10-letter words - TJ CompSci,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_10.txt
ScrabbleWords.txt - Temple CIS,https://cis.temple.edu/~pwang/3203-AI/Project/2004/Goldfarb/Scrabble-AI_203/ScrabbleWords.txt
titlewords.txt - Apache's svn,https://svn.apache.org/repos/asf/jena/Experimental/JenaPerf/trunk/Benchmarks/BSBM/titlewords.txt
words.txt,https://msoe.us/taylor/files/words.txt
english.txt - Directory (Faculty & Staff),http://faculty.salisbury.edu/~jtanderson/teaching/cosc320/sp21/files/english.txt
bigwords.txt - Computer Science & Engineering,http://www.cse.uaa.alaska.edu/~afkjm/cs109cs/Assignments/hw-B_files/bigwords.txt
ospd4.txt - John Resig,https://johnresig.com/files/dict/ospd4.txt
7102.txt - ReadingRoo.ms,https://readingroo.ms/7/1/0/7102/7102.txt
English.txt - SLU Mathematics and Statistics,https://mathstat.slu.edu/~chambers/spring12/150/homework/English.txt
