https://www.arca.fiocruz.br/bitstream/icict/42717/...,https://www.arca.fiocruz.br/bitstream/icict/42717/3/The%2520heterologous%2520expression%2520of%2520Escherichia%2520coli.pdf.txt
Production of eukaryotic antimicrobial peptides by ... - Digital CSIC,https://digital.csic.es/bitstream/10261/50532/1/Production%2520of%2520eukaryotic%2520antimicrobial%2520peptides%2520by%2520bateria%2520A%2520review.txt
5332.full.txt,https://www.jneurosci.org/content/19/13/5332.full.txt
2021.12.14.472599v2.full.txt - bioRxiv,https://www.biorxiv.org/content/10.1101/2021.12.14.472599v2.full.txt
Untitled,https://stacks.cdc.gov/view/cdc/29753/cdc_29753_DS3.txt
2007topics.txt,https://dmice.ohsu.edu/trec-gen/data/2007/2007topics.txt
https://depositonce.tu-berlin.de/bitstream/11303/6...,https://depositonce.tu-berlin.de/bitstream/11303/6647/2/10.1007_s00253-014-6199-0.pdf.txt
https://www.arca.fiocruz.br/bitstream/icict/32704/...,https://www.arca.fiocruz.br/bitstream/icict/32704/3/BIO_15.pdf.txt
https://digital.csic.es/bitstream/10261/116543/5/P...,https://digital.csic.es/bitstream/10261/116543/5/Postprint_Phytochemistry_2015_V111_P27.pdf.txt
c5ra24866c1.txt - The Royal Society of Chemistry,https://www.rsc.org/suppdata/c5/ra/c5ra24866c/c5ra24866c1.txt
https://eprints.lib.hokudai.ac.jp/dspace/bitstream...,https://eprints.lib.hokudai.ac.jp/dspace/bitstream/2115/22081/9/BJ92-7.pdf.txt
Endnote,https://www.sydney.edu.au/law/about/people/publications/margaret.sunde.txt
https://www.repo.uni-hannover.de/bitstream/1234567...,https://www.repo.uni-hannover.de/bitstream/123456789/140/2/c4sc03707c.pdf.txt
ncbi-disease/original-data/train/NCBItrainset_corpus.txt at master,https://github.com/spyysalo/ncbi-disease/blob/master/original-data/train/NCBItrainset_corpus.txt
gene_descriptions.10-05.txt,http://nemates.org/MA/progs/gene_descriptions.10-05.txt
gorefs_pubmed.txt - ftp://ftp.Arabidopsis.org,ftp://ftp.arabidopsis.org/User_Requests/gorefs_pubmed.txt
143wi22_section14_dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/22au/sections/143wi22_section14_dictionary.txt
https://bibliotecadigital.ipb.pt/bitstream/10198/2...,https://bibliotecadigital.ipb.pt/bitstream/10198/23384/3/46.pdf.txt
tlmb.pdf.txt - TDX,https://www.tdx.cat/bitstream/10803/135054/3/tlmb.pdf.txt
Bryja_Habilitace__Attachments_i...,https://is.muni.cz/do/rect/habilitace/1431/BryjaV/habilitace/Bryja_Habilitace__Attachments_incl_Supplementary_Materials_.txt
common_dic.txt - the Rostlab!,http://www.rostlab.org/~nlprot/common_dic.txt
NGB_PhD_THESIS.pdf.txt - Tesis Doctorals en Xarxa,https://diposit.ub.edu/dspace/bitstream/2445/36229/1/NGB_PhD_THESIS.pdf.txt
scrabble-dictionary.txt,http://web.stanford.edu/class/archive/cs/cs106x/cs106x.1174/lectures/8-Fractals/code/curved/res/scrabble-dictionary.txt
refmgra.txt - FTP Directory Listing,ftp://ftp.neb.com/pub/rebase/refmgra.txt
https://ruj.uj.edu.pl/xmlui/bitstream/handle/item/...,https://ruj.uj.edu.pl/xmlui/bitstream/handle/item/284390/karkowska-kuleta_et-al_proteinous_components_of_neutrophil_2021.txt%3Fsequence%3D3%26isAllowed%3Dy
https://www.repository.utl.pt/bitstream/10400.5/55...,https://www.repository.utl.pt/bitstream/10400.5/5597/3/REP-2008-23.pdf.txt
ulsd060670_td_Joana_Martins.pdf.txt,https://repositorio.ul.pt/bitstream/10451/3533/3/ulsd060670_td_Joana_Martins.pdf.txt
Negative sentences - WD GROUP,http://www.rna-society.org/riscoper/download/RRI%2520corpus-V1/RRI%2520Negative%2520sentences.txt
https://repositorium.sdum.uminho.pt/bitstream/1822...,https://repositorium.sdum.uminho.pt/bitstream/1822/2976/3/Soares-Silva%2520et%2520al%25202004%2520Repositorium.pdf.txt
1080 10th 1st 2 2D 2nd 3D 3M 3rd 4GL 4H 4th 5th 6th 7th 8th,https://web.mit.edu/~ecprice/words/huge.txt
single.txt,http://web.cse.ohio-state.edu/~rountev.1/421/labs/single.txt
vocab.pubmed.txt - UCI Machine Learning Repository,https://archive.ics.uci.edu/ml/machine-learning-databases/bag-of-words/vocab.pubmed.txt
Words.txt,https://www.husd.org/cms/lib/AZ01001450/Centricity/Domain/2760/Words.txt
Download bibtex file of all entries - ESP.ORG,http://www.esp.org/recommended/literature/aa-bd-hgt/inc.files/bt.txt
172K-words.txt,https://web2.qatar.cmu.edu/~msakr/15123-s09/labs/lab3/172K-words.txt
Labeled data - The BioText Project,https://biotext.berkeley.edu/data/abbrev/yeast_abbrev_labeled.txt
here - Rose-Hulman,https://www.rose-hulman.edu/class/cs/binaries/csse230/Doublets/english.cleaned.all.95.txt
sangerLinks.txt,https://hgdownload-test.gi.ucsc.edu/goldenPath/ce3/database/sangerLinks.txt
here - StrepDB,https://strepdb.streptomyces.org.uk/nents.txt
collins.txt - Coderanch,https://coderanch.com/t/755031/a/12280/collins.txt%3Fdownload_attachment%3Dtrue
0112AM.txt,https://faculty.ncssm.edu/~morrison/JTerm2021/12Jan21/0112AM.txt
English.txt - SLU Math,https://mathstat.slu.edu/~chambers/spring12/150/homework/English.txt
wos2.txt,https://repository.usta.edu.co/bitstream/handle/11634/28211/wos2.txt%3Fsequence%3D4
