Ruth and Leon Feldman Professorship Fund (FWC 7 1982-83),https://www3.unca.edu/facultysenate/y8384/sd2583.txt
download the transcript - Ford School,https://fordschool.umich.edu/sites/default/files/2021-11/celeste-luke-social-policy-interview-11-2-21-transcript.txt
"Professorship of Geodetic Space Techniques in Stuttgart, Germany",http://sandbox.gdi-de.org/eop/-/somos/5Rgv/getMeta/2/message_342.txt
ch15.txt,https://www.xroads.virginia.edu/~Hyper/JEFFERSON/notes/ch15.txt
Naming - Garry Sklar - Downstate Medical.txt - SUNY,https://www.suny.edu/about/leadership/board-of-trustees/meetings/webcastdocs/Naming%2520-%2520Garry%2520Sklar%2520-%2520Downstate%2520Medical.txt
"Full text of ""Named professorships at Bowdoin ... - Internet Archive",https://archive.org/stream/namedprofessorsh00bowd/namedprofessorsh00bowd_djvu.txt
gargoyle_11_3_4.pdf.txt - Minds@UW,https://minds.wisconsin.edu/bitstream/1793/29572/13/gargoyle_11_3_4.pdf.txt
March 2012 Distinguished Academy BOT Resolution.txt - SUNY,https://www.suny.edu/about/leadership/board-of-trustees/meetings/webcastdocs/March%25202012%2520Distinguished%2520Academy%2520BOT%2520Resolution.txt
Position at Gottingen - Lehigh University,https://www.lehigh.edu/~dmd1/ts419.txt
carlschurzmemori00carl_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/carlschurzmemori00carl/carlschurzmemori00carl_djvu.txt
TXT - National Science Foundation,https://www.nsf.gov/pubs/2001/nsf01106/nsf01106.txt
TEXT - University of Illinois Library,https://libsysdigi.library.illinois.edu/ilharvest/friendscript/v00019i00001/friendscriptv00019i00001_ocr.txt
rapm-2019-101139.full.txt - Regional Anesthesia & Pain Medicine,https://rapm.bmj.com/content/early/2020/06/18/rapm-2019-101139.full.txt
00084.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/AA/00/07/03/16/00094/00084.txt
Garching-tenure-2023.txt - IRAMIS,https://iramis.cea.fr/llb/postes-vac/Garching-tenure-2023.txt
text-only version of this release - NASA,https://www.nasa.gov/centers/langley/news/releases/2011/11-024.txt
message_452.txt - IERS Datacenter,https://datacenter.iers.org/data/2/message_452.txt
2021-May.txt - UW Mailman - University of Washington,http://mailman13.u.washington.edu/pipermail/ssnet_list/2021-May.txt
2022-March.txt - International GNSS Service,https://lists.igs.org/pipermail/igs-early-career/2022-March.txt
Lansce01.txt,https://www-llb.cea.fr/postes-vac/Lansce01.txt
Lemuel Watson named dean of NIU College of Education,https://www.shawlocal.com/2007/06/05/lemuel-watson-named-dean-of-niu-college-of-education/auyt1jq/neighbors18.txt
WLURG32_v052_n08.txt - Washington and Lee University,https://dspace.wlu.edu/bitstream/handle/11021/34589/WLURG32_v052_n08.txt%3Fsequence%3D2%26isAllowed%3Dy
bio - People | MIT CSAIL,https://people.csail.mit.edu/stefje/bio.txt
bio - Carnegie Mellon University,https://www.cs.cmu.edu/~christos/short-bio.txt
txt - Department of Computer Science : University of Rochester,https://www.cs.rochester.edu/~cxu22/cxu-bio.txt
txt - Department of Computer Science - University of Toronto,https://www.cs.toronto.edu/~meel/meel-bio.txt
Bio - The University of Utah,https://users.cs.utah.edu/~ganesh/bio.txt
31626-8.txt - Project Gutenberg,https://www.gutenberg.org/files/31626/31626-8.txt
ISCApad #44 - ISCA Speech,https://www.isca-speech.org/escapads/iscapad44.txt
"Volume 12, Number 21 - UB",http://www.maia.ub.es/nls-net-archives/12/12-21.txt
short bio - www-users.cs.umn.edu,https://www-users.cse.umn.edu/~zhang089/zhili-bio.txt
Profesor,http://www.astrouw.edu.pl/~simkoz/degreesPL.txt
vol12010.txt - Columbia University,http://www.columbia.edu/~jap2220/Arkhiv/vol12%2520(2002-3)/vol12010.txt
Advances in multi-instance multi-label learning - RMIT University,https://titan.csit.rmit.edu.au/~e46507/ecml/talks/zhihuaZhou-2014.txt
OCR'ed text file (1 meg) - Harvard Mathematics Department,https://legacy-www.math.harvard.edu/history/officers/officers.txt
