0201542.txt - VA.gov,https://www.va.gov/vetapp02/files01/0201542.txt
21065194.txt - VA.gov,https://www.va.gov/vetapp21/Files10/21065194.txt
Harvard IV_Negative Word List_Inf.txt,https://www3.nd.edu/~mcdonald/Data/Harvard%2520IV_Negative%2520Word%2520List_Inf.txt
https://ga.video.cdn.pbs.org/captions/good-stuff/4...,https://ga.video.cdn.pbs.org/captions/good-stuff/46140464-f574-48db-9c86-b85990c016ed/captions/iyC46C_caption_en.txt
3156021.txt - Virginia's Judicial System,https://www.vacourts.gov/opinions/opncavtx/3156021.txt
125559-shot-strike-victim's-finger-to-be ... - Times Of Swaziland,http://www.times.co.sz/feed/news/125559-shot-strike-victim%25E2%2580%2599s-finger-to-be-amputated.txt
Losin' Your Mind - The Original Hip-Hop (Rap) Lyrics Archive,http://www.ohhla.com/anonymous/xzibit/machine/losin.x2z.txt
The dictionary,https://users.cs.fiu.edu/~weiss/cop4338_spr02/assignments/dict.txt
"Dierzen-Kewanee_Heavy_Industries,_LTD.,_Docket_Nos ... - OSHRC","https://www.oshrc.gov/assets/1/6/Dierzen-Kewanee_Heavy_Industries,_LTD.,_Docket_Nos._07-0675___07-0676.txt"
View Transcript (File) - Not Impossible Labs,https://www.notimpossible.com/-/media/files/notimpossible/podcast-transcripts/episode-10-the-cybord-and-the-singularity.txt
Eugene McCranie Accidentally Shoots Self,http://files.usgwarchives.net/la/ouachita/newspapers/ot/1887/mccraniee.txt
plain text - Nebraska Newspapers,https://nebnewspapers.unl.edu/lccn/2016270200/1891-03-12/ed-1/seq-1/ocr.txt
damnatory wiethe broguery goodies - FTP Directory Listing,https://ftp.cdc.gov/pub/health_statistics/nchs/Software/mmds/2003/mmds_spell.txt
"Moby Dick; Or, The Whale - Project Gutenberg",http://www.chrisbaldassano.com/class/MobyDick.txt
Plain Text UTF-8 - Project Gutenberg,https://readingroo.ms/7/0/2/6/70264/70264-0.txt
Address-to-the-Board-of-Governors-by-A-W-Clausen.txt,https://documents1.worldbank.org/curated/en/323641468163483330/text/Address-to-the-Board-of-Governors-by-A-W-Clausen.txt
35725.txt - Project Gutenberg,https://www.gutenberg.org/files/35725/35725.txt
Southern_Foods_db_a_Meadow... - OSHRC,"https://www.oshrc.gov/assets/1/6/Southern_Foods_db_a_Meadow_Gold_Dairies,_Docket_No._03-1928.txt%3F1178"
etech05-feral.txt - Cory Doctorow,https://craphound.com/etech05-feral.txt
