TheJargonFile/rathole.txt at master - TheJargonFile - Codeberg.org,https://codeberg.org/Shea690901/TheJargonFile/src/branch/master/entries/rathole.txt
Uniform Resource Names Working Group (urn) - IETF,https://www.ietf.org/ietf/urn/urn-minutes-96dec.txt
http://web.mit.edu/mbarker/www/adventure/adv7.txt,http://web.mit.edu/mbarker/www/adventure/adv7.txt
RFC 3930,https://www.rfc-editor.org/rfc/rfc3930.txt
ftp://ftp.vernet.lv/pub/windows.0/games/FAQs/badmo...,ftp://ftp.vernet.lv/pub/windows.0/games/FAQs/badmojo.txt
https://www.iodp.tamu.edu/publications/200_IR/VOLU...,https://www.iodp.tamu.edu/publications/200_IR/VOLUME/TABLES/IR200_03/03_02.TXT
"Full text of ""USPTO Patents Application 09841289"" - Internet Archive",https://archive.org/stream/gov.uspto.patents.application.09841289/09841289-2003-08-12-00054-FOR_djvu.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,https://ohhla.com/anonymous/brnubian/firehole/whowanna.brn.txt
config.txt - The New York Times,http://www.nytimes.com/packages/html/realestate/20050605_HUNT_AUDIOSS/config.txt
22590.txt - Project Gutenberg,https://www.gutenberg.org/files/22590/22590.txt
