"Full text of ""History of the manufacture of iron in all ages, and ...",https://archive.org/stream/historyofmanufac00swanrich/historyofmanufac00swanrich_djvu.txt
"Industrial Biography, Iron Workers and Tool Makers",https://www.gutenberg.org/files/404/404.txt
"Full text of ""Pennsylvania iron manufacture in the eighteenth century ...",https://archive.org/stream/pennsylvaniairon00bini_0/pennsylvaniairon00bini_0_djvu.txt
twoyearsinjungle00horn_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/twoyearsinjungle00horn/twoyearsinjungle00horn_djvu.txt
E17000v10Meishan0CDQ0EIA0f...,https://documents1.worldbank.org/curated/en/401871468236996446/text/E17000v10Meishan0CDQ0EIA0for0Phase0I.txt
https://archives.lib.state.ma.us/bitstream/handle/...,https://archives.lib.state.ma.us/bitstream/handle/2452/118182/1747acts0014.txt%3Fsequence%3D1%26isAllowed%3Dy
The dictionary,https://users.cs.fiu.edu/~weiss/cop4338_spr02/assignments/dict.txt
1Password's word list,https://1password.com/txt/agwordlist.txt
E17000v20Meishan0CDQ0EIA0f... - World Bank Documents,https://documents1.worldbank.org/curated/en/872581468023955011/text/E17000v20Meishan0CDQ0EIA0for0Phase0II.txt
commercialameric00unit_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/commercialameric00unit/commercialameric00unit_djvu.txt
https://newspapers.digitalnc.org/lccn/sn83004293/1...,https://newspapers.digitalnc.org/lccn/sn83004293/1987-06-04/ed-1/seq-6/ocr.txt
Dictionary,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
0500651.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks05/0500651.txt
Rides on Railways - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/1/3/2/7/13271/13271.txt
https://panewsarchive.psu.edu/lccn/sn78001178/1986...,https://panewsarchive.psu.edu/lccn/sn78001178/1986-05-31/ed-1/seq-83/ocr.txt
words2.txt - GitHub,https://github.com/oklahomabigdog/MITx--6.00x-Introduction-to-Computer-Science-and-Programming/blob/master/Week_6/classes/loadWords/words2.txt
https://archives.lib.state.ma.us/bitstream/handle/...,https://archives.lib.state.ma.us/bitstream/handle/2452/118185/1748acts0001.txt%3Fsequence%3D1%26isAllowed%3Dy
https://shrubbery.net/pipermail/rancid-announce/20...,https://shrubbery.net/pipermail/rancid-announce/2016-August.txt
Days Of Old.txt - Black Steel Institute,http://institute.blacksteel.com/Texts/Days%2520Of%2520Old.txt
https://newspapers.digitalnc.org/lccn/2020258370/2...,https://newspapers.digitalnc.org/lccn/2020258370/2004-07-15/ed-1/seq-22/ocr.txt
S9030298_en.pdf.txt - repositorio .cepal .org,https://repositorio.cepal.org/bitstream/handle/11362/2128/S9030298_en.pdf.txt
1080 10th 1st 2 2D 2nd 3D 3M 3rd 4GL 4H 4th 5th 6th 7th 8th - MIT,https://web.mit.edu/~ecprice/words/huge.txt
dictionary.txt - CSE IIT KGP,https://cse.iitkgp.ac.in/~abhij/course/lab/DAA/Autumn04/dictionary.txt
1939_1_236.txt - CyLaw,http://www.cylaw.org/KDP/data/text.backup/1939_1_236.txt
Plain Text UTF-8 - Project Gutenberg,http://mirrors.aggregate.org/gutenberg/3/0/1/3017/3017.txt
http://web.stanford.edu/class/archive/cs/cs106b/cs...,http://web.stanford.edu/class/archive/cs/cs106b/cs106b.1176/lectures/6-Sets_Maps/code/countWords/res/scrabble-dictionary.txt
Plain Text UTF-8 - Project Gutenberg,https://gutenberg.ibiblio.org/cache/epub/34612/pg34612.txt
boglong.txt - Department of Computer Science,https://cs.slu.edu/~goldwasser/courses/slu/csci150/2010_Spring/programs/prog10/boglong.txt
Year - University of Illinois Library,https://libsysdigi.library.illinois.edu/OCA/Books2012-06/historyofstateof/historyofstateof02witt/historyofstateof02witt_djvu.txt
Plain Text UTF-8 - Project Gutenberg,http://cran.nust.na/gutenberg/1/4/1/1412/1412.txt
