Ships - Seattle Scrabble Club,http://seattlescrabble.org/data/ThemeLists/ships.txt
"Full text of ""A dictionary of sea terms : for the use of yachtsmen ...",https://archive.org/stream/dictionaryofseat00anstiala/dictionaryofseat00anstiala_djvu.txt
PrizeShip.txt - Choice of Games,https://www.choiceofgames.com/broadsides/scenes/PrizeShip.txt
https://www.lirmm.fr/~laurent/POLYTECH/IG4/APPREL/...,https://www.lirmm.fr/~laurent/POLYTECH/IG4/APPREL/PROJET/countWordFrequence/TextFile/gammaholding.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-57808-1442-43/dist.txt%3Fctx%3DArtCtxPublic
Fabrics - Word Search,https://www.free-word-search.com/words/objects/fabrics.txt
a36887.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/773840/000095011704000868/a36887.txt
A General History and Collection of Voyages and Travels,https://www.gutenberg.org/files/13606/13606-8.txt
https://yb.tl/rolexs2h2023-boatids.txt,https://yb.tl/rolexs2h2023-boatids.txt
NewCSVImportQRY.csv - Sew Irish,https://www.sew-irish.ie/wp-content/uploads/2021/11/NewCSVImportQRY.csv-1.txt
