"Full text of ""A history of the Holy Eastern Church : the Patriarchate of ...",https://archive.org/stream/ahistoryofthehol00nealuoft/ahistoryofthehol00nealuoft_djvu.txt
"Full text of ""Coptic Catholic Patriarchate, Cairo Manuscript Inventory""",https://archive.org/stream/MacomberCopticCatholicPatriarchate.CairoBYUMicrofilms/Macomber_Coptic%2520Catholic%2520Patriarchate.Cairo%2520%2528BYU%2520Microfilms%2529_djvu.txt
recent efforts for unity between the two families of the Orthodox Church,http://www.coptic.net/articles/orthodoxunitydialog.txt
41032.txt - Project Gutenberg,https://www.gutenberg.org/files/41032/41032.txt
First Ecumenical: Nicea I - Fordham University,https://origin-rh.web.fordham.edu/Halsall/basis/nicea1.txt
00596.txt - Loc,https://tile.loc.gov/storage-services/service/gdc/gdccrowd/mss/mss34132/mss34132-053/00596.txt
CK2Plus/CK2Plus/events/schism_events.txt at master - GitHub,https://github.com/Dimonte/CK2Plus/blob/master/CK2Plus/events/schism_events.txt
News | UNMIK - UN missions,https://unmik.unmissions.org/news/robots.txt%3Fpage%3D99
Zaitoun Apparition Of Saint Mary,http://www.coptic.net/articles/zaitounapparitionofsaintmary.txt
History Of The Missions Of The American Board Of Commissioners ...,https://open.bu.edu/bitstream/handle/2144/740/18930-8.txt%3Fsequence%3D1
