0530733.txt - Veterans Affairs,https://www.va.gov/vetapp05/files5/0530733.txt
https://ufdcimages.uflib.ufl.edu/AA/00/08/05/97/00...,https://ufdcimages.uflib.ufl.edu/AA/00/08/05/97/00002/00681.txt
37809-8.txt - Project Gutenberg,https://www.gutenberg.org/files/37809/37809-8.txt
USNMB_1621932_unit.pdf.txt - Smithsonian Institution,https://repository.si.edu/bitstream/handle/10088/10018/USNMB_1621932_unit.pdf.txt
https://repository.si.edu/bitstream/handle/10088/1...,https://repository.si.edu/bitstream/handle/10088/10049/USNMB_1771941_united.pdf.txt
https://corpora.tika.apache.org/base/docs/govdocs1...,https://corpora.tika.apache.org/base/docs/govdocs1/105/105981.txt
https://esapubs.org/archive/ecol/E095/178/BirdFunc...,https://esapubs.org/archive/ecol/E095/178/BirdFuncDat.txt
A Changed Man; and other tales - Project Gutenberg,http://gutenberg.readingroo.ms/3/0/5/3058/3058.txt
https://s3-eu-west-1.amazonaws.com/s3.spanglefish....,https://s3-eu-west-1.amazonaws.com/s3.spanglefish.com/s/29667/documents/vol_1_number_4/nrj_1_4_76-79_book-reviews.txt
eprints.bournemouth.ac.uk/9689/31/indexcodes.txt,http://eprints.bournemouth.ac.uk/9689/31/indexcodes.txt
romanticcastlesp01sing_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/romanticcastlesp01sing/romanticcastlesp01sing_djvu.txt
c00025.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks/c00025.txt
E18210v60p11011ersity0Revie... - World Bank documents,https://documents1.worldbank.org/curated/pt/354651468012071006/text/E18210v60p11011ersity0Review0Report.txt
OCR Ascii text of Vol.2.1 - Zoonomen,http://www.zoonomen.net/cit/CBA/CBA_02_1ed.txt
filterlist_word2vec.txt - GitHub,https://github.com/uds-lsv/Multi-Sense-Embeddings-Reverse-Dictionaries/blob/master/filterlist_word2vec.txt
english.txt - School of Computing,https://www.cs.kent.ac.uk/people/staff/amk/dictionary/english.txt
itemlist_30k.txt - Project 1999 Wiki,https://wiki.project1999.com/extensions/AuctionTracker/itemlist_30k.txt
10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
restricted.txt - Durham Research Online,https://dro.dur.ac.uk/cgi/exportview/status/restricted/DC/restricted.txt
