"Full text of ""The Sovietization of Ukraine, 1917–1923. The ...",https://archive.org/stream/sovietizationofu00bory/sovietizationofu00bory_djvu.txt
AJo8EA_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/university-place/29f4b615-1225-4905-8aae-e5119c7663cd/captions/AJo8EA_caption_en.txt
http://deepblue.lib.umich.edu/bitstream/2027.42/35...,http://deepblue.lib.umich.edu/bitstream/2027.42/35450/1/b1375829.0001.001.txt
wordsEn.txt - The LONI Institute,http://www.institute.loni.org/lasigma/ret/products/Burkman/wordsEn.txt
"Full text of ""The Komarov Botanical Institute; 250 years of Russian ...",https://archive.org/stream/komarovbotanical00shet/komarovbotanical00shet_djvu.txt
https://open.library.ubc.ca/media/download/rdf-tur...,https://open.library.ubc.ca/media/download/rdf-turtle/24/1.0401454/0.txt
lrnom,https://dataset.simsage.co.uk/folders/003/003929.txt
https://tile.loc.gov/storage-services/master/frd/f...,https://tile.loc.gov/storage-services/master/frd/frdcstdy/ro/romaniacountryst00bach_0/romaniacountryst00bach_0_djvu.txt
entrada3_unsrt.txt - IME-USP,https://www.ime.usp.br/~yoshi/mac122/exx/freq_ABB_testes/entrada3_unsrt.txt
agitates fireproofed chariest tuneful Julliard's dustman - math.uic.edu,https://homepages.math.uic.edu/~leon/mcs360-f07/projects/3-4/dictionary-large-rand.txt
filterlist_word2vec.txt - GitHub,https://github.com/uds-lsv/Multi-Sense-Embeddings-Reverse-Dictionaries/blob/master/filterlist_word2vec.txt
OpenEnglishWordList.txt - UNM Computer Science,https://www.cs.unm.edu/~joel/cs351/lab/OpenEnglishWordList.txt
hungarycountryst00bura_0_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/master/frd/frdcstdy/hu/hungarycountryst00bura_0/hungarycountryst00bura_0_djvu.txt
propbank-amr-frames-arg-descr.txt,https://amr.isi.edu/doc/propbank-amr-frames-arg-descr.txt
complete.txt - Cornell CS,https://www.cs.cornell.edu/courses/cs1110/2014fa/assignments/assignment4/code/complete.txt
UzXKEa_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/energy-switch/0d50eade-c530-414d-8935-9faad1c3b374/captions/UzXKEa_caption_en.txt
words.txt - Computer Science & Engineering,http://www.cse.uaa.alaska.edu/~afkjm/csce201/spring2022/homeworks/hw4files/words.txt
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse332/15au/homework/p2/gitlab-ci/p2/dictionary.txt
