https://ufdcimages.uflib.ufl.edu/AA/00/01/00/90/02...,https://ufdcimages.uflib.ufl.edu/AA/00/01/00/90/02298/00268.txt
0000818479-99-000003.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/818479/0000818479-99-000003.txt
05302021.txt - IIS Windows Server,https://business.sos.ri.gov/WeeklyCorpExportFiles/05302021.txt
03282021.txt - IIS Windows Server,https://business.sos.ri.gov/WeeklyCorpExportFiles/03282021.txt
sitemap-sd.txt - HomeBlue Contractor Network,https://www.homeblue.com/sitemap-sd.txt
New_Case_listing117-617.txt - OSHRC,https://www.oshrc.gov/assets/1/6/New_Case_listing117-617.txt
Non-Manufacturing Industries only: Alphabetic order - F.R.E.I.T.,https://www.freit.org/TradeResources/Verbal.Desc/SIC72/sic72.nonmanuf.alpha.txt
19511.txt - Project Gutenberg,https://www.gutenberg.org/files/19511/19511.txt
Dictionary.txt - Computer Science,http://web.cs.wpi.edu/~heineman/html/teaching_/cs1004/e14/Homeworks/HW5/Dictionary.txt
dictionary.txt - Index of,https://www.sienasellbacks.com/csis120.sienacs.com/examples/Hangman/dictionary.txt
https://nepis.epa.gov/Exe/ZyNET.exe/P100YTBL.txt?Z...,https://nepis.epa.gov/Exe/ZyNET.exe/P100YTBL.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D2016%2520Thru%25202020%257C2011%2520Thru%25202015%257C2000%2520Thru%25202005%257C2006%2520Thru%25202010%257CPrior%2520to%25201976%257C1976%2520Thru%25201980%257C1981%2520Thru%25201985%257C1986%2520Thru%25201990%257C1991%2520Thru%25201994%257C1995%2520Thru%25201999%257CHardcopy%2520Publications%26Docs%3D%26Query%3Dhelper%2520job%2520operator%2520shift%2520tasks%26Time%3D%26EndTime%3D%26SearchMethod%3D2%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C16THRU20%255CTXT%255C00000017%255CP100YTBL.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D15%26FuzzyDegree%3D0%26ImageQuality%3Dr85g16/r85g16/x150y150g16/i500%26Display%3Dhpfr%26DefSeekPage%3Dx%26SearchBack%3DZyActionL%26Back%3DZyActionS%26BackDesc%3DResults%2520page
googlefail-201702211412.txt - NUUG,https://home.nuug.no/~peter/googlefail/googlefail-201702211412.txt
5205536_48_1_djvu.txt,https://libsysdigi.library.illinois.edu/oca/Books2008-06/5205536/5205536_48_1/5205536_48_1_djvu.txt
CITY_2007_Springfield_003-07_.pdf.txt - Scholars' Bank,https://scholarsbank.uoregon.edu/xmlui/bitstream/1794/16175/2/CITY_2007_Springfield_003-07_.pdf.txt
titlewords.txt - Apache's svn,https://svn.apache.org/repos/asf/jena/Experimental/JenaPerf/trunk/Benchmarks/BSBM/titlewords.txt
"Full text of ""Home owners' catalogs : a guide to the selection of ...",https://archive.org/stream/HomeOwnersCatalogsAGuideToTheSelectionOfBuildingMaterials/F.w.DodgeCorpCca92001_djvu.txt
lemma list 5 - Lexically.net,https://lexically.net/downloads/BNC_lemmafile5.txt
100000words.txt,http://doe.uca.edu.sv/dhtmlx/samples/dhtmlxCombo/common/100000words.txt
Attachment - WhatDoTheyKnow,https://www.whatdotheyknow.com/request/413543/response/1053066/attach/4/2017%252015409%25201977%25201985.csv.txt%3Fcookie_passthrough%3D1
scraps/files/cc/9list.txt at master - GitHub,https://github.com/Foggalong/scraps/blob/master/files/cc/9list.txt
anagram_dictionary.txt,https://people.sc.fsu.edu/~jburkardt/datasets/words/anagram_dictionary.txt
damnatory wiethe broguery goodies - CDC,https://ftp.cdc.gov/pub/health_statistics/nchs/software/mmds/2003/mmds_spell.txt
US+Dictionary.txt - Featured Video,https://f01.justanswer.com/H41hF1h6/US%2BDictionary.txt
43_United_States3.txt - ezLink,http://www.ezlink.com/~perry/CoS/Wise99/43_United_States3.txt
wordList.txt - Integral Domain,http://www.integral-domain.org/lwilliams/tech/corona/wordList.txt
words.txt (big),https://ranger.uta.edu/~alex/courses/1310/data/words.txt
American words complete.txt,https://www.sumac.com/assetswp/misc-docs/American%2520words%2520complete.txt
bigwords.txt - Department of Mathematics and Statistics,http://www.math.uaa.alaska.edu/~afkjm/cs109cs/Assignments/hw-B_files/bigwords.txt
new_dictionary.txt - Graham Toal,https://gtoal.com/wordgames/peter_williams/anagram_generator/new_dictionary.txt
large.txt - Dr. Phillip M. Feldman's home page,http://phillipmfeldman.org/English/large.txt
bing.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/autocomplete/bing.txt
dictionary.txt - Amazon S3,https://s3-us-west-2.amazonaws.com/s.cdpn.io/111863/dictionary.txt
ospd2.txt - Computer Science,http://cs.williams.edu/~jannen/teaching/f18/cs136/labs/lexiconLabFiles/ospd2.txt
https://ufdcimages.uflib.ufl.edu/AA/00/01/00/90/02...,https://ufdcimages.uflib.ufl.edu/AA/00/01/00/90/02111/00084.txt
https://ufdcimages.uflib.ufl.edu/AA/00/01/00/90/02...,https://ufdcimages.uflib.ufl.edu/AA/00/01/00/90/02297/00220.txt
https://www.homeblue.com/sitemap-sd.txt,https://www.homeblue.com/sitemap-sd.txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/86077/txu-oclc-35776857-1940-09-14-TEXT.txt%3Fsequence%3D2%26isAllowed%3Dy
New_Case_listing117-617.txt - OSHRC,https://www.oshrc.gov/assets/1/6/New_Case_listing117-617.txt
Non-Manufacturing Industries only: Alphabetic order - F.R.E.I.T.,https://www.freit.org/TradeResources/Verbal.Desc/SIC72/sic72.nonmanuf.alpha.txt
19511.txt - Project Gutenberg,https://www.gutenberg.org/files/19511/19511.txt
sowpods.txt - Lexical Word Finder,https://www.lexicalwordfinder.com/lexicons/sowpods.txt
03282021.txt - IIS Windows Server,https://business.sos.ri.gov/WeeklyCorpExportFiles/03282021.txt
05302021.txt - IIS Windows Server,https://business.sos.ri.gov/WeeklyCorpExportFiles/05302021.txt
