missingness-udf.sql - googlegenomics/bigquery-examples - GitHub,https://github.com/googlegenomics/bigquery-examples/blob/master/pgp/sql/schema-comparisons/missingness-udf.sql
ash-all-events-5-pct.sql - GitHub,https://github.com/jkstill/oracle-script-lib/blob/master/sql/ash-all-events-5-pct.sql
"SOOS • Security software, simplified.",https://app.soos.io/research/packages/NuGet/-/Echo.on.Sql
load_3xmmdr7cat.sql - XMM-SSC,http://xmmssc.irap.omp.eu/Catalogue/3XMM-DR7/load_3xmmdr7cat.sql
NuGet's Farjad.Extensions.Caching.Distributed.Sql - SOOS,https://app.soos.io/research/packages/NuGet/-/Farjad.Extensions.Caching.Distributed.Sql
joining-data-in-sql/04-subqueries/04-subquery-inside-select.sql,https://gitlab.sfu.ac.at/x4x/DataCamp/-/blob/bbffb29faf0402eca25e183b2232f9d00f4895f4/joining-data-in-sql/04-subqueries/04-subquery-inside-select.sql
http://xmmssc.irap.omp.eu/Catalogue/3XMM-DR8/load_...,http://xmmssc.irap.omp.eu/Catalogue/3XMM-DR8/load_3xmmdr8cat.sql
piwigo_structure-pgsql.sql in trunk/install – piwigo,https://piwigo.org/dev/browser/trunk/install/piwigo_structure-pgsql.sql%3Frev%3D8131
http://download.caltech.se/download/fluke/SQLFULL_...,http://download.caltech.se/download/fluke/SQLFULL_ENU/x64/Setup/sql_engine_core_inst_msi/PFiles/SqlServr/MSSQL.X/MSSQL/Install/instmdw.sql
https://redmine.gc.cuny.edu/attachments/download/1...,https://redmine.gc.cuny.edu/attachments/download/16624/local.sql
