Ravers Vs Peaceniks - SynTax,http://www.syntax2000.co.uk/issues/72/ravers.rev.txt
https://jr.co.il/articles/politics/peacenik.txt,https://jr.co.il/articles/politics/peacenik.txt
Infowar and Disinformation: From the Pentagon to the Net - Research,https://groups.csail.mit.edu/mac/classes/6.805/articles/brandt-infowar.txt
https://www.cs.cmu.edu/~ark/blog-data/data/blog_da...,https://www.cs.cmu.edu/~ark/blog-data/data/blog_data_v1_1_1/rs/bodies_cln/polit_post.0815000_0_body_cln.txt
Niceism,http://www.spunk.org/texts/writers/zerzan/sp001185.txt
http://www.stat.yale.edu/~tba3/class_data/aclImdb/...,http://www.stat.yale.edu/~tba3/class_data/aclImdb/test/neg/1526_3.txt
Text - Lee Sandlin,http://www.leesandlin.com/articles/Oklahoma.txt
"Full text of ""Mad Magazine Collection 101-200"" - Internet Archive",https://archive.org/stream/mad-magazine-collection2/Mad%2520Magazine%2520124_djvu.txt
vader_lexicon.txt - cjhutto/vaderSentiment - GitHub,https://github.com/cjhutto/vaderSentiment/blob/master/vaderSentiment/vader_lexicon.txt
"Bomb Media, 1953-1964 - Postmodern Culture",http://pmc.iath.virginia.edu/text-only/issue.508/18.3abbott.txt
Countermeasures - battlestar galactica,http://www.galacticafanfic.com/stories/cmeasure.txt
https://ga.pbs-video.pbs.org/captions/american-bla...,https://ga.pbs-video.pbs.org/captions/american-black-journal/9463c812-04a4-4776-b345-5297e5738bce/captions/l4hFC5_caption_en.txt
an_english_assignment.txt - OoCities.org,https://www.oocities.org/tokyo/shrine/2029/humor/an_english_assignment.txt
Better-Angels-of-Our-Nature_-The-Decline-of-Violence-In-History ...,http://winvector.github.io/Zipf/notes/Better-Angels-of-Our-Nature_-The-Decline-of-Violence-In-History-And-Its-Causes-The-Pinker-Steven.txt
http://www.midniteracing.net/files/Timing_Results/...,http://www.midniteracing.net/files/Timing_Results/Results/Relays/2005.txt
Illuminatus_Trilogy.txt - Higher Intellect,https://cdn.preterhuman.net/texts/religion.occult.new_age/Illuminatus_Trilogy.txt
click here - Marxists Internet Archive,https://www.marxists.org/history/etol/document/icl-spartacists/periodicals/yscontents.txt
https://jr.co.il/articles/politics/union.txt,https://jr.co.il/articles/politics/union.txt
Transcript of WLUcoll0239_b154_Futch_1996_1B.mp3 (35.38Kb),https://dspace.wlu.edu/bitstream/handle/11021/34462/WLUcoll0239_b154_Futch_1996_1B.txt%3Fsequence%3D29%26isAllowed%3Dy
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/104097/19700930.txt%3Fsequence%3D2%26isAllowed%3Dy
