Birds - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/birds.txt
42414.txt - Project Gutenberg,https://www.gutenberg.org/files/42414/42414.txt
3479-0.txt - Project Gutenberg,https://www.gutenberg.org/files/3479/3479-0.txt
https://digital.csic.es/bitstream/10261/50487/6/co...,https://digital.csic.es/bitstream/10261/50487/6/conservation_genetics_Martinez.pdf.txt
"Full text of ""Living bird"" - Internet Archive",https://archive.org/stream/livingbird1819corn/livingbird1819corn_djvu.txt
E27170V10P112710Box358325... - World Bank Documents,https://documents1.worldbank.org/curated/en/742031468302514448/text/E27170V10P112710Box358325B01PUBLIC1.txt
"Full text of ""Living bird"" - Internet Archive",https://archive.org/stream/livingbird13corn/livingbird13corn_djvu.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/mastergirlromanc00hill/mastergirlromanc00hill_djvu.txt
117735-WP-PUBLIC-24-7-2017-18-32-43 ...,https://documents1.worldbank.org/curated/fr/346421500963794433/text/117735-WP-PUBLIC-24-7-2017-18-32-43-GlobalSnowLeopardandEcosystemProtectionProgram.txt
0300961.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks03/0300961.txt
web.stanford.edu/class/archive/cs/cs106x/cs106x.11...,http://web.stanford.edu/class/archive/cs/cs106x/cs106x.1174/lectures/9-RecursiveBacktracking1/code/reducible/res/dictionary.txt
10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
BoggleDictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-211-kesden/applications/labs/Boggle/code/BoggleDictionary.txt
HERE - Computer Science,https://home.cs.colorado.edu/~jrblack/class/csci3104/f13/hw/wordlst.txt
AA AB AD AE AG AH AI AL AM AN AR AS AT AW AX AY BA,http://www.mathcs.richmond.edu/~jdenny/Courses/Prior/17-18-Fall/CMSC150/Assignments/Programming/Scrabble.txt
scowl_utf-8.txt - Cornell Computer Science,https://www.cs.cornell.edu/courses/cs1110/2014sp/labs/lab06/scowl_utf-8.txt
complete.txt - Cornell CS,https://www.cs.cornell.edu/courses/cs1110/2014fa/assignments/assignment4/code/complete.txt
