dictionary.txt - Computer Science,http://www.cs.uni.edu/~diesburg/courses/cs1510_sp20/sessions/s21/dictionary.txt
in alpha order - Seattle Scrabble Club,http://www.seattlescrabble.org/data/6-to-make-7.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
dictionary2.txt,https://www.nku.edu/~foxr/Camp15/Programs/dictionary2.txt
list - Test Page for Apache Installation,https://azrael.digipen.edu/MAT258/7all.txt
words.txt,https://msoe.us/taylor/files/words.txt
Dictionary.txt - Computer Science,http://web.cs.wpi.edu/~heineman/html/teaching_/cs1004/e14/Homeworks/HW5/Dictionary.txt
sowpods.txt - Lexical Word Finder,https://www.lexicalwordfinder.com/lexicons/sowpods.txt
words.txt - goode ap comp sci a,http://computersciencegeeks.weebly.com/uploads/2/8/1/4/28142235/words.txt
JJonathanDictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/04su/projects/p7/MixMatchClassFilesOld/studentsol/YapDave/JJonathanDictionary.txt
anye-dictionary.txt - CircleMUD,https://www.circlemud.org/pub/jelson/boggle/unpacked/dictionaries/anye-dictionary.txt
GitList,http://uisgplprod.uis.edu/gitlist/utils/blame/master/sqlserver/word_dictionary/general.txt
aaaa aaaaa aaaaaa aaaaaaa aaaaaaaa aaaaaaaah aaaaaaauugh,https://www.public.asu.edu/~dgilfill/digitaltexts/final_projects/ferguson/ASPSITE/DICTIONARY.TXT
titlewords.txt - Apache's svn,https://svn.apache.org/repos/asf/jena/Experimental/JenaPerf/trunk/Benchmarks/BSBM/titlewords.txt
passwords.txt - Computer Science Field Guide,https://www.csfieldguide.org.nz/static/interactives/password-strength-dict/passwords.txt
twl2016-compound-ambiguity.txt,http://scrabbleplayers.org/tmp/twl2016-compound-ambiguity.txt
words2.txt - Computer Science,http://cs.furman.edu/~chealy/words2.txt
puzzle1000c.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/puzzle1000c.txt
words.txt - Computer Science,https://www.cs.swarthmore.edu/~richardw/classes/cs91/s11/demos/week03/HypnoTab/words.txt
words6_common.txt,https://courses.cs.duke.edu/fall10/cps006/assign/jotto/code/words6_common.txt
https://people.sc.fsu.edu/~jburkardt/datasets/word...,https://people.sc.fsu.edu/~jburkardt/datasets/words/wordlist_rhymes.txt
Dictionary - BYU Computer Science Students Homepage Index,https://students.cs.byu.edu/~cs453ta/projects/dictionary.txt
wordList.txt - Integral Domain,http://www.integral-domain.org/lwilliams/tech/corona/wordList.txt
damnatory wiethe broguery goodies - CDC,https://ftp.cdc.gov/pub/health_statistics/nchs/software/mmds/2003/mmds_spell.txt
English.txt - APRIL robotics lab,https://april.eecs.umich.edu/courses/eecs492_w11/wiki/images/8/82/English.txt
validguesses.txt,https://inst.eecs.berkeley.edu/~cs61a/su14/hw/hw4/validguesses.txt
big3.txt - Image3D,https://www.image3d.com/includes/media/uploads/big3.txt
memoirsofegypt33egypuoft_djvu.txt,https://archive.org/download/memoirsofegypt33egypuoft/memoirsofegypt33egypuoft_djvu.txt
