dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-80837-113-70/dist.txt%3Fctx%3DArtCtxPublic
0000945212-98-000028.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/945212/0000945212-98-000028.txt
"Full text of ""The golf-book of East Lothian"" - Internet Archive",https://archive.org/stream/golfbookeastlot00kerrgoog/golfbookeastlot00kerrgoog_djvu.txt
Plain Text UTF-8 - Project Gutenberg,https://www.gutenberg.org/files/42348/42348-0.txt
65319-0.txt - Project Gutenberg,https://www.gutenberg.org/files/65319/65319-0.txt
https://documents1.worldbank.org/curated/en/980071...,https://documents1.worldbank.org/curated/en/980071603123007836/text/Do-Innovative-Firms-Pay-Higher-Wages-Micro-Level-Evidence-from-Brazil.txt
00052.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/AA/00/03/81/18/00005/00052.txt
https://penriteoil.com.au/assets/no_sds.txt,https://penriteoil.com.au/assets/no_sds.txt
https://penriteoil.com.au/assets/sds_found.txt,https://penriteoil.com.au/assets/sds_found.txt
pp-monthly-update.txt,https://www.w3.org/TR/2016/NOTE-csvw-ucr-20160225/pp-monthly-update.txt
https://oro.open.ac.uk/18901/4/indexcodes.txt,https://oro.open.ac.uk/18901/4/indexcodes.txt
1206 - DPOR - Virginia.gov,https://www.dpor.virginia.gov/sites/default/files/Records%2520and%2520Documents/Regulant%2520List/1206__crnt.txt
1264 - DPOR,https://www.dpor.virginia.gov/sites/default/files/Records%2520and%2520Documents/Regulant%2520List/1264__crnt.txt
translation_QP_11to17_long_lon...,https://www.bibb.de/dokumente/pdf/translation_QP_11to17_long_long2_weight_SPSS.txt
https://www.tdx.cat/bitstream/10803/3715/2/mll1de1...,https://www.tdx.cat/bitstream/10803/3715/2/mll1de1.pdf.txt
10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
splxmldata.txt - MAT/UCSB,https://www.mat.ucsb.edu/~g.legrady/academic/courses/09w259/wk1_code/loadData/data/splxmldata.txt
lemma list 5 - Lexically.net,https://lexically.net/downloads/BNC_lemmafile5.txt
