https://hackage.haskell.org/package/polysemy-chron...,https://hackage.haskell.org/package/polysemy-chronos-0.1.0.0/docs/polysemy-chronos.txt
Andras_final.txt - IS MUNI,https://is.muni.cz/th/x9ftq/Andras_final.txt
TXT,https://amara.org/subtitles/kLjjfSJAeVug/en/2/download/%2520Introduction%2520to%2520Communication%2520Science%2520week%25201%2520%252016%2520Reception%2520signs%2520signification.en.txt
Readme.SyntaLex.txt - University of Minnesota Duluth,https://www.d.umn.edu/~tpederse/Code/Readme.SyntaLex.txt
https://www.innova.mu/sites/default/files/liner-no...,https://www.innova.mu/sites/default/files/liner-notes/liner_notes.txt
"Full text of ""Constructional Polysemy and Mental Spaces in ...",https://archive.org/stream/ConstructionalPolysemyAndMentalSpacesInPotawatomiDiscourse/rosettaproject_pot_grammar-1_djvu.txt
[PDF] Occurrence of synonymy in academic prose and fiction - Theses,https://theses.cz/id/xy2dh6/Kristyna_Karasova_-_Occurrence_Synonymy_in_Academic_Prose.txt
Film_Stars_1a.txt - IS MUNI,https://is.muni.cz/el/1421/podzim2014/FAVz050/um/51691073/Film_Stars_1a.txt
WebSci workshop Transcript,https://assets.ctfassets.net/vomy9dvowrbu/7LR6mCQBnDOHPc8XvVkyS7/95d6ff064aab5adedc9f39206739715e/WebSci_workshop_transcript.txt
All together now... This time with meaning: A hierarchical lexicon for ...,https://eprints.illc.uva.nl/id/eprint/951/2/MoL-2015-10.abstract.txt
