https://www.sec.gov/Archives/edgar/data/26821/0000...,https://www.sec.gov/Archives/edgar/data/26821/0000950129-96-000162.txt
https://pages.cs.wisc.edu/~varun/data-science/stag...,https://pages.cs.wisc.edu/~varun/data-science/stage2_files/All_Documents/398_B01NCN4SV5.txt
https://www.sec.gov/Archives/edgar/data/1100364/00...,https://www.sec.gov/Archives/edgar/data/1100364/000112785502000356/innofone8k071102.txt
Frnoti.txt - Environmental Protection Agency,https://www3.epa.gov/npdes/pubs/Frnoti.txt
The dictionary,https://users.cs.fiu.edu/~weiss/cop4338_spr02/assignments/dict.txt
0402736.txt - VA.gov,https://www.va.gov/vetapp04/files/0402736.txt
0725679.txt - VA.gov,https://www.va.gov/vetapp07/files3/0725679.txt
S8359999_en.pdf.txt - repositorio .cepal .org,https://repositorio.cepal.org/bitstream/handle/11362/7916/S8359999_en.pdf.txt
P1757280e8653f0a0b2d00cc65... - World Bank Documents,https://documents1.worldbank.org/curated/en/099101123013521127/text/P1757280e8653f0a0b2d00cc654f29abe9.txt
Env-Management-Framework-AIWTP-14032019-1.txt,https://documents1.worldbank.org/curated/en/589781552641079427/text/Env-Management-Framework-AIWTP-14032019-1.txt
10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
enable.txt - Lexical Word Finder,https://www.lexicalwordfinder.com/lexicons/enable.txt
dictionary.txt - CS@UCF,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
core-decrypt/word_lists/11_letter_words.txt at master - GitHub,https://github.com/brichard19/core-decrypt/blob/master/word_lists/11_letter_words.txt
WolfMonteiro_oregon_0171A_1... - Scholars' Bank,https://scholarsbank.uoregon.edu/xmlui/bitstream/1794/22618/3/WolfMonteiro_oregon_0171A_11804.pdf.txt
2000-05.txt,http://files.usgwarchives.net/la/franklin/obits/2000/2000-05.txt
scrabble-dictionary.txt,http://web.stanford.edu/class/archive/cs/cs106x/cs106x.1174/lectures/8-Fractals/code/curved/res/scrabble-dictionary.txt
