Chinese-English coincidences 中英語巧合 - 積丹尼Dan Jacobson,https://www.jidanni.org/lang/chin_eng_coincidences.txt
http://raqms-ops.ssec.wisc.edu/previous_products/2...,http://raqms-ops.ssec.wisc.edu/previous_products/2010/20101124/national_correlation_summary_20101111-20101201.pm25.txt
RFC 47 - IETF,https://www.ietf.org/rfc/rfc47.txt
full announcement message - GCN - NASA,https://gcn.gsfc.nasa.gov/admin/star_galaxy_announce.txt
gtsrcid - NASA,https://fermi.gsfc.nasa.gov/ssc/data/p6v11/analysis/scitools/help/gtsrcid.txt
https://amara.org/subtitles/f2MD9N1JBrpA/en/6/down...,https://amara.org/subtitles/f2MD9N1JBrpA/en/6/download/Spooky%2520Coincidences.en.txt
"Full text of ""Invention Of A Cryptanalytic Coincidence Counter""",https://archive.org/stream/41787899082690/41787899082690_djvu.txt
"Full text of ""Notes on Spiritualism and Psychical Research""",https://archive.org/stream/NotesonSpiritualismandPsychicalResearch/Coincidences-WhoCanSayHowMeaningfulTheyAre-Rip_pg104to108_djvu.txt
fermiinst.txt,https://www.phys.hawaii.edu/~quarknet/fermiinst.txt
https://repositorio.cepal.org/bitstream/handle/113...,https://repositorio.cepal.org/bitstream/handle/11362/36204/FAL_Bulletin155_en.pdf.txt
https://eastasiastudent.net/img/2010/11/chin_eng_c...,https://eastasiastudent.net/img/2010/11/chin_eng_coincidences.txt
Data organization,http://research.physics.illinois.edu/QI/BellTest/data_organization.txt
Exam I practice,http://astroweb.case.edu/ssm/astr201/exam1practice.txt
BASEWRD9.txt,https://web.stanford.edu/~hakuta/Courses/Ed388%2520Website/Nation%2520vocabulary%2520program/Nation%2520vocabulary%2520program/BASEWRD9.txt
ftp://ftp.fcc.gov/pub/Speeches/Hundt/spreh504.txt,ftp://ftp.fcc.gov/pub/Speeches/Hundt/spreh504.txt
Online Delayed-Coincidence bit in UMC,https://www.phy.bnl.gov/e949/software/mc/tutorial/inst_onlineDelco.txt
papers on GW searches - LIGO Caltech,http://www.ligo.caltech.edu/~ajw/bursts/ROG.txt
https://digital.csic.es/bitstream/10261/18589/4/Co...,https://digital.csic.es/bitstream/10261/18589/4/CompIntInfSyst.pdf.txt
Injections.txt,https://www.phys.lsu.edu/faculty/gonzalez/E7Segments/Injections.txt
Download Document - FEMA.gov,https://www.fema.gov/sites/default/files/2020-03/frm_p1ero.txt
