http://www.seattlescrabble.org/data/ThemeLists/fat.txt,http://www.seattlescrabble.org/data/ThemeLists/fat.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/fooditscompositi00dowd/fooditscompositi00dowd_djvu.txt
https://ia800208.us.archive.org/25/items/dietother...,https://ia800208.us.archive.org/25/items/dietotherapychem01fitcuoft/dietotherapychem01fitcuoft_djvu.txt
https://nepis.epa.gov/Exe/ZyNET.exe/91004M7R.TXT?Z...,https://nepis.epa.gov/Exe/ZyNET.exe/91004M7R.TXT%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D1976%2BThru%2B1980%26Query%3D%26SearchMethod%3D3%26QField%3Dpubnumber%255E%2522560176003%2522%26XmlQuery%3D%26File%3DD%253A%255Czyfiles%255CIndex%2520Data%255C76thru80%255CTxt%255C00000010%255C91004M7R.txt%26User%3DANONYMOUS%26Password%3Danonymous%26Display%3Dp%257Cf%26DefSeekPage%3Dx
Human Foods and Their Nutritive Value - Project Gutenberg,https://www.gutenberg.org/files/20871/20871-8.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/modernmethodsoft02vans/modernmethodsoft02vans_djvu.txt
Plain Text UTF-8 - Project Gutenberg,http://download.nust.na/pub/gutenberg/6/6/666/666.txt
robots.txt - CDiscount,https://www.cdiscount.com/robots.txt
wordlist.txt,https://www.math.stonybrook.edu/~bishop/classes/math331.F18/Scripts/Crypt/wordlist.txt
grabble.txt,https://www.inf.ed.ac.uk/teaching/courses/selp/coursework/grabble.txt
Model_of_ionization_potential.txt,http://www.norgwyn.com/models/Model_of_ionization_potential.txt
words.txt,https://www.usna.edu/Users/cs/nchamber/courses/ic211/s19/lab/l05/words.txt
