annex.retroarchive.org/cdrom/pc-sig-13/EDU/DISK182...,http://annex.retroarchive.org/cdrom/pc-sig-13/EDU/DISK1826/SIY7.TXT
https://research.fit.edu/media/site-specific/resea...,https://research.fit.edu/media/site-specific/researchfitedu/hep/heplaba/documents/muon-endcap-alignment/Minutes_Joint_alignment_meeting_Mar_29_2007.txt
hydro.iis.u-tokyo.ac.jp/GAME-T/GAIN-T/sonde/EGAT/r...,http://hydro.iis.u-tokyo.ac.jp/GAME-T/GAIN-T/sonde/EGAT/radiosonde_log_99a.txt
IS 5928 (txt),https://archive.org/download/gov.in.is.5928.1970/is.5928.1970.txt
TXT - NASA Aeronet,https://aeronet.gsfc.nasa.gov/Operational/BSSN/aerosol2-GLOBE.txt
NRSA 1819 Physical Habitat Larger Set of Metrics - EPA,https://www.epa.gov/sites/default/files/2021-04/nrsa_1819_physical_habitat_larger_set_of_metrics_-_metadata.txt
Metadata (TXT),https://www.epa.gov/sites/default/files/2015-09/phabmed.txt
SYOW_base_line.txt,https://polaris.nipr.ac.jp/~aurora/syowa.magne/SYOW_base_line.txt
Meteorology - RadioNerds,https://radionerds.com/images/4/46/MET_HTM.txt
https://pubs.usgs.gov/wdr/2005/wdr-il-05/data/habi...,https://pubs.usgs.gov/wdr/2005/wdr-il-05/data/habi_rdb/reach.txt
662660PROP0P1100110120OR...,https://documents1.worldbank.org/curated/pt/430951468032393472/text/662660PROP0P1100110120OROMIA0REGION.txt
113597-WP-RA-BiodiversityBaselineReport-PUBLIC.txt,https://documents1.worldbank.org/curated/pt/462761490016825851/text/113597-WP-RA-BiodiversityBaselineReport-PUBLIC.txt
https://deepblue.lib.umich.edu/bitstream/handle/20...,https://deepblue.lib.umich.edu/bitstream/handle/2027.42/5376/bad5738.0001.001.txt%3Fsequence%3D4
"Draining for Profit, and Draining for Health - Project Gutenberg",https://www.gutenberg.org/files/19465/19465-0.txt
aircraftofallnat00wood_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/aircraftofallnat00wood/aircraftofallnat00wood_djvu.txt
search.txt - Vision International Medical & Scientific Supplies,http://www.visionmed.co/image/productcatalogs/physics/files/res/other/search.txt
131.217.172.144/database/window_payne_bay/window_p...,http://131.217.172.144/database/window_payne_bay/window_payne_bay_730_311-20151201-1.txt
draft-collier-brown-itld-exper-00 - IETF Datatracker,https://datatracker.ietf.org/doc/html/draft-collier-brown-itld-exper-00.txt
https://oa.upm.es/43723/6/indexcodes.txt,https://oa.upm.es/43723/6/indexcodes.txt
Text - O*NET Resource Center,https://www.onetcenter.org/dl_files/database/db_27_3_text/Tools%2520Used.txt
