0000950170-98-000591.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/772197/0000950170-98-000591.txt
0000004310-99-000010.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/4310/0000004310-99-000010.txt
1634306.txt - VA.gov,https://www.va.gov/vetapp16/Files4/1634306.txt
neil.horadagoda.txt,https://www.sydney.edu.au/law/about/people/publications/neil.horadagoda.txt
All cancers,https://healthcaredelivery.cancer.gov/seermedicare/aboutdata/pedsf.ndc.bn.partd.table.all.txt
glycosaminoglycans - Chiro.org,https://chiro.org/chimages/chiropage/glycos.txt
nlp.case.edu/public/data/DMN/Crohn_drug_prediction.txt,http://nlp.case.edu/public/data/DMN/Crohn_drug_prediction.txt
00027.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/CA/01/30/00/11/00011/00027.txt
Download - E-lactancia,https://www.e-lactancia.org/media/citas/ref-e-lactancia-pentosan-polysulfate-sodium.txt
FD ........PRO - Food and Agriculture Organization of the United Nations,https://www.fao.org/fileadmin/templates/food_composition/documents/upload/PART3.TXT
F - National Archives |,https://www.archives.gov/files/federal-register/the-federal-register/2012-annual2.txt
antiprion_cpds.txt - CureFFI.org,http://www.cureffi.org/wp-content/uploads/2013/11/antiprion_cpds.txt
Chargemaster CSV Dec 2022.txt - MemorialCare,https://www.memorialcare.org/sites/default/files/_images/content/Patient-Financial-Services/Chargemaster_Dec_2022.txt
nam16for.txt,ftp://ftp.cdc.gov/pub/Health_Statistics/NCHS/dataset_documentation/namcs/sas/nam16for.txt
mshd2014.txt - FTP Directory Listing,ftp://ftp.nlm.nih.gov/online/mesh/2014/newterms/mshd2014.txt
30590 (4).txt - Kerr County,http://www.co.kerr.tx.us/commcrt/minutes/2001%2520-%25202010/2007/October/30590%2520(4).txt
noc_ingredient - Canada.ca,https://www.canada.ca/content/dam/hc-sc/documents/services/drugs-health-products/drug-products/notice-compliance/database/noc_product_ingredient.txt
S5300023_en.pdf.txt,https://repositorio.cepal.org/bitstream/handle/11362/29035/S5300023_en.pdf.txt
Chargemaster (Murphy) - Erlanger Health System,https://www.erlanger.org/media/file/Billing/charges/Murphy%2520CDM%2520text.txt
processofripenin00sand_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/processofripenin00sand/processofripenin00sand_djvu.txt
https://digital.csic.es/bitstream/10261/31051/4/Fo...,https://digital.csic.es/bitstream/10261/31051/4/Food%2520Chemistry-2006-99-408-415.pdf.txt
https://tanglab.engineering.wustl.edu/static/dupli...,https://tanglab.engineering.wustl.edu/static/duplicated_names.txt
https://www.researchgate.net/publication/309505925...,https://www.researchgate.net/publication/309505925_S5_File/data/581400b508aeffbed6bc2f60/pcbi1005111s008.txt
https://oa.upm.es/55686/6/indexcodes.txt,https://oa.upm.es/55686/6/indexcodes.txt
Lipids_PQdd_V1_0.txt - PheKB,https://phekb.org/sites/phenotype/files/Lipids_PQdd_V1_0.txt
"Polythiazide: Uses, Interactions, Mechanism of Action - DrugBank",https://www.drugbank.ca/drugs/DB01324.txt
1Q2019_TEXT.txt - FDA,https://www.fda.gov/files/drugs/published/1Q2019_TEXT.txt
c5mb00599j4.txt,https://www.rsc.org/suppdata/c5/mb/c5mb00599j/c5mb00599j4.txt
indexcodes.txt - Archive of European Integration,http://aei.pitt.edu/37186/3/indexcodes.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
Download,https://web.cse.ohio-state.edu/~zhang.10631/bak/ddi/drug_1626.txt
updateMeSH.py.log.txt,https://download.biolab.si/download/files/serverFilesLogs/updateMeSH.py.log.txt
Mapping from RxNorm to NDC,https://www.w3.org/wiki/images/7/7c/HCLS%2524%2524ClinicalObservationsInteroperability%2524rxnorm-ndc-mapping.txt
Unformatted Text - epa nepis,https://nepis.epa.gov/Exe/ZyNET.exe/30005MRE.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D2016%2520Thru%25202020%257C2011%2520Thru%25202015%257C2000%2520Thru%25202005%257C2006%2520Thru%25202010%257CPrior%2520to%25201976%257C1976%2520Thru%25201980%257C1981%2520Thru%25201985%257C1986%2520Thru%25201990%257C1991%2520Thru%25201994%257C1995%2520Thru%25201999%257CHardcopy%2520Publications%26Docs%3D%26Query%3Dkkg%2520inf%2520mills%2520mill%2520kgal%26Time%3D%26EndTime%3D%26SearchMethod%3D2%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C76THRU80%255CTXT%255C00000000%255C30005MRE.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D15%26FuzzyDegree%3D0%26ImageQuality%3Dr85g16/r85g16/x150y150g16/i500%26Display%3Dhpfr%26DefSeekPage%3Dx%26SearchBack%3DZyActionL%26Back%3DZyActionS%26BackDesc%3DResults%2520page
FDA drug list,http://www.cs.cmu.edu/~yichiaw/Data/CSCW2012/CSCW2012-FeatureSet-FDA-approved-drug-list.txt
nzmt_snomed_product.txt,https://confluence.ihtsdotools.org/snapp-resources/files/31983176/31983166/1/1474010193000/nzmt_snomed_product.txt
ve_Araujo_Abelardo_etal_INI_2... - ARCA – Fiocruz,https://www.arca.fiocruz.br/bitstream/icict/34853/3/ve_Araujo_Abelardo_etal_INI_2015.pdf.txt
words.txt - noaa/nesdis/star,https://www.star.nesdis.noaa.gov/pub/smcd/scda/xinjia.zhou/python/py3scicust/DATA/words.txt
tesi.pdf.txt - Tesis Doctorals en Xarxa,https://www.tdx.cat/bitstream/10803/96335/2/tesi.pdf.txt
0200321.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks02/0200321.txt
55584-0.txt - Project Gutenberg,https://www.gutenberg.org/files/55584/55584-0.txt
multi-page.txt - World Bank Documents and Reports,https://documents1.worldbank.org/curated/pt/460431468764728611/text/multi-page.txt
New_Chemical_Entity_1939_20...,https://repub.eur.nl/pub/9400/New_Chemical_Entity_1939_2005.txt
NAGARAJ_MANONMANI_39.pdf.txt - Auburn University,https://etd.auburn.edu/bitstream/handle/10415/545/NAGARAJ_MANONMANI_39.pdf.txt%3Fsequence%3D2%26isAllowed%3Dy
112201-26.txt - bioRxiv,https://www.biorxiv.org/highwire/filestream/57917/field_highwire_adjunct_files/18/112201-26.txt
vocab.pubmed.txt - UCI Machine Learning Repository,https://archive.ics.uci.edu/ml/machine-learning-databases/bag-of-words/vocab.pubmed.txt
Menyanthes trifoliata,https://swsbm.henriettesherbal.com/Constituents/Menyanthes_trifoliata.txt
EnglishWords.txt - Stanford University,https://web.stanford.edu/class/archive/cs/cs106b/cs106b.1176/lectures/9-RecursiveBacktracking1/code/reducible/res/EnglishWords.txt
downloaded here - Depth-First,https://depth-first.com/images/posts/20080428/compound_monographs_20080315.txt
