The source code,http://www.inform-fiction.org/source/tm/chapter1.txt
inform/build.txt at master · ganelson/inform - GitHub,https://github.com/ganelson/inform/blob/master/build.txt
Chapter 11 - Service levels - Inform 6,https://www.inform-fiction.org/source/tm/chapter11.txt
The Game Author's Guide to Glulx Inform - E BLONG,https://www.eblong.com/zarf/glulx/inform-guide.txt
inform/colony.txt at master - ganelson - GitHub,https://github.com/ganelson/inform/blob/master/colony.txt
if-archive Games List,http://ifarchive.org/if-archive/info/inform-gamelist.txt
RFC 2131 Dynamic Host Configuration Protocol March 1997 - IETF,https://www.ietf.org/rfc/rfc2131.txt
RFC 3203 DHCP reconfigure extension,https://www.rfc-editor.org/rfc/rfc3203.txt
advent-hint.txt - Aaron A. Reed,http://aaronareed.net/if/advent-hint.txt
hints.txt - The Interactive Fiction Archive,https://www.ifarchive.org/if-archive/games/competition97/inform/home/hints.txt
